disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,130,2.33,8.884743e-17,1.94,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,144,2.33,2.254006e-18,1.95,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,116,2.32,0.000000000000004984383,1.9,2.8
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,143,2.32,3.451118e-18,1.95,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,560,2.31,2.143116e-64,2.11,2.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,546,2.31,6.651509e-63,2.11,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,167,2.31,1.047924e-20,1.96,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,119,2.31,0.000000000000003661473,1.9,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,157,2.3,2.706124e-19,1.94,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,6621,2.28,< 0.0001,2.21,2.34
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,89,2.27,0.00000000001737666,1.81,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,182,2.27,9.364062e-22,1.94,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,407,2.26,2.27502e-45,2.03,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,234,2.26,4.688883e-27,1.97,2.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,100,2.25,0.00000000000220553,1.82,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1320,2.25,4.81525e-139,2.13,2.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,444,2.25,5.794934e-49,2.04,2.48
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,82,2.24,0.0000000001781505,1.77,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,224,2.24,1.303477e-25,1.95,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,706,2.23,8.583665e-75,2.06,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,118,2.23,0.00000000000004371276,1.84,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,903,2.22,1.180397e-93,2.07,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,255,2.22,2.422132e-28,1.95,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,13363,2.21,< 0.0001,2.16,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,182,2.2,1.898234e-20,1.89,2.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,124,2.2,0.00000000000002354162,1.82,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,247,2.19,8.981617e-27,1.92,2.5
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,287,2.18,2.421284e-30,1.93,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2144,2.18,1.67457e-205,2.09,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,93,2.18,0.00000000006647261,1.74,2.68
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,122,2.17,0.00000000000009459521,1.79,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,124,2.17,0.00000000000005582202,1.79,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,280,2.17,2.361711e-29,1.91,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,79,2.17,0.0000000022934677,1.7,2.72
300.89 ,Other somatoform disorders,Mental disorders,6801,372,2.16,3.55204e-38,1.94,2.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,333,2.15,1.225357e-33,1.91,2.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1650,2.15,1.11067e-155,2.04,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,293,2.15,4.696705e-30,1.91,2.42
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,345,2.14,8.778332e-35,1.91,2.39
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,75,2.14,0.0000000089743186,1.67,2.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,94,2.13,0.0000000001345201,1.71,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,97,2.13,0.00000000006885599,1.71,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2770,2.12,2.95353e-242,2.03,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,379,2.12,2.949262e-37,1.91,2.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,210,2.11,3.46529e-21,1.82,2.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,119,2.11,0.0000000000008118382,1.74,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,326,2.11,8.018091e-32,1.88,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,972,2.1,2.682119e-89,1.97,2.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,116,2.1,0.000000000002087898,1.73,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,339,2.1,1.541037e-32,1.87,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1080,2.09,2.533345e-97,1.96,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,531,2.09,2.331461e-49,1.91,2.28
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,73,2.08,0.000000040324395,1.62,2.64
174 ,Malignant female breast neoplasm,Neoplasms,3655,193,2.08,6.334184e-19,1.79,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1082,2.08,1.46994e-96,1.95,2.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1781,2.08,3.61242e-154,1.98,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,4781,2.08,< 0.0001,2.01,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1520,2.06,9.30628e-130,1.95,2.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,76,2.05,0.000000037066139,1.61,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,193,2.04,3.134144e-18,1.76,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1514,2.04,1.09943e-126,1.94,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,148,2.04,0.00000000000002793704,1.71,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1344,2.04,2.40767e-113,1.93,2.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,155,2.03,0.000000000000008505519,1.71,2.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,145,2.03,0.0000000000000628928,1.71,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,157,2.03,0.000000000000007639793,1.71,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,2751,142,2.02,0.0000000000001536519,1.7,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,200,2.02,2.321316e-18,1.74,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,158,2.01,0.000000000000007711942,1.7,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,464,2.01,1.780237e-39,1.82,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1460,2,1.33805e-115,1.89,2.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,126,2,0.00000000000568905,1.66,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,189,2,4.997763e-17,1.72,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,794,2,2.319049e-65,1.86,2.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,85,2,0.000000014328591,1.59,2.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,191,1.99,5.343908e-17,1.71,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,689,1.99,4.166318e-56,1.84,2.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,94,1.99,0.0000000035694409,1.6,2.45
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,390,1.99,6.76516e-33,1.79,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,133,1.99,0.000000000002680046,1.65,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,602,1.99,1.527934e-49,1.83,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1098,1.99,3.284689e-87,1.87,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,185,1.98,1.873074e-16,1.7,2.3
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,73,1.98,0.00000022771112,1.54,2.51
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,91,1.98,0.000000008949142,1.58,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,225,1.97,2.20586e-19,1.72,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,113,1.97,0.0000000001407062,1.62,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1703,1.97,4.09291e-129,1.87,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,88,1.97,0.000000020150269,1.57,2.44
529.0 ,Glossitis,Diseases of the digestive system,2722,137,1.97,0.000000000001917493,1.65,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,78,1.97,0.00000010964208,1.55,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,269,1.97,1.398089e-22,1.73,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,4376,1.97,2.72211e-302,1.91,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,566,1.97,2.859792e-45,1.8,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,469,1.96,2.075552e-37,1.78,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,89,1.96,0.000000017153653,1.57,2.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,84,1.96,0.000000040823944,1.55,2.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,95,1.96,0.0000000057580956,1.58,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,156,1.95,0.0000000000001935674,1.64,2.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,82,1.95,0.0000000739615,1.54,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,417,1.95,2.867493e-33,1.76,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,181,1.95,0.000000000000002227216,1.67,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,13634,672,1.95,4.269484e-52,1.8,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,223,1.95,1.226478e-18,1.7,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,75,1.95,0.00000027852749,1.52,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4322,1.94,2.71904e-287,1.88,2.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,76,1.94,0.00000022611022,1.52,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,626,1.94,2.225848e-48,1.79,2.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,851,1.94,2.80031e-64,1.81,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,234,1.94,3.876593e-19,1.69,2.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,149,1.94,0.0000000000007838775,1.63,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,364,1.94,5.418041e-29,1.74,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,377,1.94,1.035356e-29,1.74,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,958,1.94,8.949391e-72,1.81,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,201,1.93,1.245214e-16,1.67,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1589,1.93,1.60664e-114,1.83,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,113,1.93,0.0000000004678773,1.59,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,236,1.93,2.817888e-19,1.69,2.21
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,214,1.93,1.788896e-17,1.67,2.21
220 ,Benign neoplasm of ovary,Neoplasms,11829,579,1.93,4.823551e-44,1.77,2.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,68,1.93,0.0000012350294,1.49,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1287,1.93,2.528958e-93,1.82,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,173,1.93,0.00000000000002073013,1.64,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,76,1.93,0.00000036898428,1.51,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,208,1.92,9.230511e-17,1.66,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,247,1.92,1.299697e-19,1.68,2.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,135,1.92,0.00000000002043,1.6,2.28
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,357,1.92,1.478949e-27,1.72,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,5639,1.92,< 0.0001,1.86,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,530,1.92,3.636646e-40,1.76,2.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,149,1.92,0.000000000001625874,1.61,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2922,1.91,9.67939e-194,1.83,1.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,98,1.91,0.000000010385931,1.54,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,304,1.91,1.760406e-23,1.69,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1291,1.91,3.349513e-91,1.8,2.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,84,1.91,0.00000013788551,1.51,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,386,1.91,2.033882e-29,1.72,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,633,1.91,8.985779e-47,1.76,2.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,89,1.9,0.000000067526557,1.52,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,6283,1.9,< 0.0001,1.84,1.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,115,1.9,0.0000000009163131,1.56,2.3
367.1 ,Myopia,Diseases of the nervous system,7609,369,1.9,7.05725e-28,1.71,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1487,1.9,1.02023e-102,1.8,2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,263,1.89,7.058099e-20,1.66,2.14
998.5 ,Postoperative infection,Injury and poisoning,4244,205,1.89,5.030966e-16,1.63,2.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,220,1.89,7.418606e-17,1.64,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,152,1.89,0.000000000002595183,1.6,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,4247,1.89,1.30664e-260,1.82,1.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1804,1.89,1.82469e-121,1.8,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,256,1.89,1.571311e-19,1.66,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,3326,161,1.89,0.0000000000006450198,1.6,2.22
300.4 ,Dysthymic disorder,Mental disorders,38725,1810,1.88,9.66726e-121,1.79,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2008,1.88,3.03195e-133,1.8,1.98
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,507,1.88,4.846111e-36,1.71,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,430,1.88,5.884316e-31,1.7,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,126,1.87,0.0000000004917493,1.55,2.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,259,1.87,3.561228e-19,1.64,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,125,1.87,0.0000000004284133,1.55,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,148,1.87,0.00000000001249102,1.58,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,84,1.87,0.00000029633071,1.48,2.32
530.1 ,Esophagitis,Diseases of the digestive system,30590,1429,1.87,1.241548e-94,1.77,1.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,68,1.87,0.0000036959313,1.45,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,661,1.87,1.195175e-45,1.72,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,166,1.87,0.0000000000006431137,1.59,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,156,1.87,0.000000000002937015,1.58,2.2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,71,1.86,0.0000030204148,1.44,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,221,1.86,2.127734e-16,1.62,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,122,1.86,0.0000000009630761,1.53,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,86,1.86,0.00000028476397,1.48,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,4329,1.86,5.38625e-253,1.8,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,113,1.86,0.0000000035970757,1.52,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,101,1.86,0.000000026606401,1.51,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,973,1.86,1.979006e-65,1.74,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,108,1.86,0.0000000079842812,1.52,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1530,1.86,7.94239e-100,1.76,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,140,1.86,0.00000000006221671,1.56,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,359,1.85,4.666795e-25,1.65,2.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,125,1.85,0.0000000007106984,1.54,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,120,1.85,0.0000000015704718,1.53,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,250,1.85,5.122781e-18,1.62,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,8667,1.85,< 0.0001,1.8,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,145,1.85,0.00000000003424774,1.55,2.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,66,1.85,0.0000068266548,1.42,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,738,1.85,4.666584e-49,1.71,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2298,1.84,3.58836e-141,1.76,1.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,86,1.84,0.00000048957432,1.46,2.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,82,1.84,0.00000080724665,1.46,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,88,1.84,0.00000028765298,1.47,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2140,1.84,9.60022e-132,1.76,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,224,1.84,3.193123e-16,1.6,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,180,1.84,0.0000000000002450562,1.58,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,137,1.84,0.0000000001685898,1.54,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,1440,68,1.84,0.0000067604087,1.42,2.35
300 ,Neurotic disorders,Mental disorders,32078,1468,1.83,3.837072e-91,1.73,1.93
300.09 ,Other anxiety states,Mental disorders,11349,529,1.83,4.301397e-35,1.67,2
595 ,Cystitis,Diseases of the genitourinary...,15880,736,1.83,1.482525e-47,1.69,1.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,107,1.83,0.000000018037378,1.5,2.23
