disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,15,3.42,0.0000581025,1.91,5.66
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,15,3.37,0.0000689649,1.88,5.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,29,3.3,0.000000063853625,2.2,4.75
310.2 ,Postconcussion syndrome,Mental disorders,2173,14,3.26,0.0001625228,1.78,5.49
923.10 ,Contusion of forearm,Injury and poisoning,2029,13,3.24,0.0002884414,1.72,5.57
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,110,3.23,1.477649e-24,2.64,3.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,3.22,0.0003133341,1.71,5.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,109,3.2,4.391884e-24,2.62,3.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,79,3.2,5.779265e-18,2.52,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,3.17,0.0005960629,1.63,5.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,80,3.14,9.497101e-18,2.48,3.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,3.07,0.0001841165,1.71,5.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,27,3.01,0.000000996229,1.98,4.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,138,2.97,7.022508e-27,2.48,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,77,2.94,0.000000000000001141171,2.31,3.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,108,2.84,4.046031e-20,2.32,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,28,2.83,0.0000019648832,1.88,4.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,100,2.78,2.813801e-18,2.26,3.4
317 ,Mild intellectual disabilities,Mental disorders,3840,21,2.77,0.0000474205,1.71,4.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,15,2.77,0.0005243367,1.55,4.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,21,2.71,0.0000637833,1.67,4.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,20,2.67,0.0001169028,1.62,4.13
854 ,Intracranial injury of other and...,Injury and poisoning,4005,21,2.65,0.0000847043,1.64,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,16,2.61,0.0006502494,1.49,4.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,122,2.6,1.93621e-19,2.15,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,29,2.58,0.000007446179,1.72,3.72
924.3 ,Contusion of toe,Injury and poisoning,1959,10,2.58,0.0067484558,1.23,4.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,11,2.54,0.0051397633,1.27,4.56
850 ,Concussion,Injury and poisoning,8238,41,2.53,0.00000027656498,1.81,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,29,2.5,0.0000216686,1.67,3.59
314.01 ,Attention deficit disorder with...,Mental disorders,12087,59,2.49,0.0000000010665065,1.89,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,35,2.48,0.0000029334962,1.72,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,13,2.48,0.0030999347,1.32,4.25
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,29,2.46,0.0000242406,1.65,3.55
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,2.45,0.0066810788,1.22,4.4
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,2.44,0.0096710037,1.17,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,2.39,0.0109318919,1.15,4.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,2.39,0.0110645119,1.14,4.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,58,2.37,0.0000000076640055,1.8,3.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,25,2.37,0.0001386338,1.53,3.5
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,12,2.36,0.0063707589,1.22,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,100,2.36,0.00000000000008913394,1.91,2.88
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,10,2.29,0.0144229404,1.1,4.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,17,2.27,0.0024933061,1.32,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,2.26,0.0156381558,1.08,4.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,2.25,0.0119588254,1.12,4.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,13,2.23,0.0101005886,1.18,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,28,2.22,0.0001712814,1.47,3.22
529.0 ,Glossitis,Diseases of the digestive system,2952,13,2.22,0.0101418879,1.18,3.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,2.22,0.023093889,1.01,4.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,2.22,0.0142093265,1.14,3.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,343,2.22,1.376087e-36,1.98,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,19,2.21,0.0017215964,1.33,3.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,22,2.21,0.000721508,1.38,3.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,13,2.21,0.0103407744,1.18,3.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,54,2.21,0.00000023831501,1.66,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,12,2.2,0.0147248677,1.13,3.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,82,2.2,0.0000000004067929,1.74,2.74
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,9,2.2,0.0246984801,1,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,10,2.17,0.0297885732,1.04,4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,232,2.16,2.489587e-24,1.88,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,8479,36,2.15,0.0000389528,1.5,2.99
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,2.15,0.0303281352,1.03,3.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,72,2.14,0.000000012255875,1.67,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.14,0.0222369772,1.07,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,122,2.13,0.000000000000187073,1.76,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,9,2.13,0.0434351565,0.97,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,2.12,0.0171134259,1.09,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,30,2.11,0.0002587489,1.42,3.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,2.1,0.0629217091,0.9,4.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,2.1,0.0627429175,0.9,4.15
367.31 ,Anisometropia,Diseases of the nervous system,1929,8,2.09,0.0631636873,0.9,4.14
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,2.09,0.0632248223,0.9,4.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,16,2.09,0.006173862,1.19,3.4
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,16,2.08,0.0062749733,1.19,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,39,2.08,0.0000388801,1.48,2.85
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,58,2.06,0.0000010678127,1.56,2.66
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,10,2.05,0.0353953462,0.98,3.78
314.00 ,Attention deficit disorder without...,Mental disorders,3197,13,2.05,0.0151787619,1.09,3.52
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,9,2.04,0.0483835937,0.93,3.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,2.03,0.0490812291,0.93,3.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,2.01,0.0687754437,0.87,3.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,2.01,0.0197283223,1.1,3.39
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,2,0.0228919562,1.03,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,2,0.0230146784,1.03,3.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,53,1.99,0.0000065252934,1.48,2.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,16,1.99,0.0116098375,1.13,3.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,46,1.98,0.0000260731,1.45,2.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,27,1.98,0.0015266326,1.3,2.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,94,1.97,0.0000000045914879,1.58,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,92,1.96,0.0000000083952479,1.57,2.41
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,1.96,0.0552328709,0.89,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.95,0.0739843287,0.84,3.86
314.0 ,Attention deficit disorder,Mental disorders,5975,23,1.95,0.0032001322,1.23,2.93
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,8,1.94,0.0752470608,0.84,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,90,1.93,0.000000027830245,1.54,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,48,1.92,0.0000505648,1.41,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,31,1.92,0.0010251391,1.3,2.73
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.9,0.0553763553,0.95,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,46,1.9,0.0000888508,1.39,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,35,1.88,0.0006681398,1.3,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,35,1.88,0.0006520953,1.31,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,1.87,0.0833287878,0.81,3.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,33,1.87,0.0011087042,1.28,2.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,13,1.87,0.0335291577,0.99,3.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,1.86,0.0342364447,0.99,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,35,1.86,0.0007100058,1.3,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,39,1.84,0.0004526895,1.3,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,1.83,0.032456169,1.02,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,19,1.83,0.0126827274,1.1,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,74460,261,1.82,7.977727e-18,1.6,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,1.82,0.0914098854,0.78,3.59
528.5 ,Diseases of lips,Diseases of the digestive system,5593,20,1.81,0.0145933125,1.1,2.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.81,0.1072082878,0.83,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.81,0.0923385974,0.78,3.58
307.6 ,Enuresis,Mental disorders,5297,19,1.81,0.0185455215,1.09,2.83
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,1.81,0.0261963468,1.03,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,19,1.81,0.0186761486,1.09,2.83
367.1 ,Myopia,Diseases of the nervous system,184949,612,1.8,2.458089e-35,1.65,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,40,1.8,0.0006110783,1.28,2.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,16,1.8,0.0270292809,1.03,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,28,1.79,0.0047865666,1.19,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,77,1.79,0.0000037730318,1.41,2.24
930.0 ,Corneal foreign body,Injury and poisoning,7904,28,1.79,0.0047985194,1.19,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,21,1.79,0.0121959491,1.1,2.74
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,9,1.76,0.1128837545,0.8,3.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,1.75,0.0613179691,0.93,3
319 ,Unspecified intellectual disabilities,Mental disorders,4601,16,1.75,0.0302599237,1,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,18,1.75,0.0265592717,1.04,2.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,1.75,0.1301902664,0.7,3.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.75,0.0169694026,1.07,2.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.75,0.0802773985,0.9,3.06
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,1.75,0.1502329123,0.75,3.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,46,1.74,0.0005833561,1.27,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,1.74,0.0702194325,0.87,3.13
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,18,1.74,0.0270735859,1.03,2.76
300.0 ,Anxiety states,Mental disorders,3211,11,1.73,0.0726273677,0.86,3.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,43,1.73,0.0008356152,1.25,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,66,1.72,0.0000660011,1.32,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,71,1.72,0.0000316669,1.34,2.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,29,1.71,0.0068374137,1.15,2.47
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,11,1.7,0.108692551,0.85,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,463,1.7,1.500346e-23,1.54,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,185,1.7,0.00000000005592005,1.46,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,15,1.7,0.0595568011,0.95,2.82
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,1.69,0.1094441075,0.84,3.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,17,1.69,0.0380963755,0.98,2.72
315.5 ,Mixed development disorder,Mental disorders,10143,34,1.69,0.0047681517,1.17,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,151,1.69,0.0000000039965644,1.43,1.99
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,1.69,0.1222701215,0.77,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,12,1.68,0.086038048,0.87,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,28,1.68,0.0094551646,1.12,2.44
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,1.68,0.1591653432,0.72,3.32
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,1.68,0.0563155083,0.92,2.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,246,1.68,0.0000000000003143966,1.47,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,15,1.67,0.0625929735,0.93,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,813,1.67,2.375618e-34,1.54,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,61,1.67,0.0002337181,1.28,2.16
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,16,1.67,0.0492208932,0.96,2.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,17,1.66,0.0419604495,0.96,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,76,1.66,0.0000411692,1.31,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,53,1.65,0.0007253502,1.23,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,72,1.64,0.0001041655,1.28,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3442,1.64,0.0000000000007051147,1.42,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,207,1.63,0.0000000002447251,1.41,1.87
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.63,0.1490995171,0.78,3.01
378.1 ,Exophopia,Diseases of the nervous system,2467,8,1.63,0.1668550535,0.7,3.23
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,38,1.63,0.004857669,1.15,2.24
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.62,0.2180741083,0.65,3.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,35,1.61,0.0093124884,1.12,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,208,1.61,0.0000000004516926,1.39,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1119,1.61,1.193728e-37,1.5,1.73
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.6,0.1093092575,0.85,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,33,1.6,0.0108841879,1.1,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,11,1.6,0.1223817582,0.8,2.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,28,1.59,0.0223334635,1.05,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,17,1.58,0.0660056621,0.92,2.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,25,1.58,0.0307931026,1.02,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,53,1.58,0.0017072531,1.18,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.58,0.1566570271,0.76,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1082,1.58,1.921707e-34,1.47,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,66,1.57,0.0006231341,1.21,2
078.1 ,Viral warts,Infectious and parasitic diseases,29136,90,1.57,0.0000842817,1.26,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,194,1.56,0.000000013059658,1.35,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,11,1.56,0.132048298,0.77,2.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,14,1.55,0.1289451,0.85,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,65,1.55,0.0010772081,1.19,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,1.55,0.1875738169,0.67,3.05
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,17,1.55,0.0922459863,0.9,2.49
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,1.53,0.2997708743,0.56,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,88,1.53,0.0002026143,1.22,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,25,1.52,0.0462686308,0.98,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,207,1.52,0.000000033441277,1.32,1.75
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,66,1.51,0.0017752576,1.16,1.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,50,1.51,0.0065316808,1.12,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,13,1.51,0.1245826738,0.8,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,17,1.51,0.0982281741,0.88,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,54,1.5,0.0043395655,1.13,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,93,1.5,0.0002659775,1.2,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,19,1.5,0.0886683889,0.9,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,18,1.49,0.1097903613,0.88,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,19,1.49,0.0895312609,0.9,2.34
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,67,1.49,0.0021153911,1.15,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,24,1.49,0.0591071095,0.96,2.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,40,1.49,0.0152324021,1.06,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,22,1.49,0.0677008658,0.93,2.25
873 ,Other open wound of head,Injury and poisoning,13276,39,1.48,0.0184635743,1.05,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,18,1.48,0.1109000025,0.88,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,584,1.47,2.053875e-16,1.35,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,139,1.47,0.0000259623,1.23,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,10,1.47,0.2416735751,0.71,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,37,1.47,0.0268607624,1.03,2.04
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,10,1.46,0.2438302654,0.7,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,11,1.46,0.1987620316,0.73,2.62
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,23,1.45,0.0785526348,0.91,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.45,0.3522344786,0.58,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,45,1.45,0.0184654997,1.06,1.95
734 ,Flat foot,Diseases of the musculoskeletal...,5230,15,1.45,0.1584234714,0.81,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,41,1.45,0.0231782881,1.04,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,1.45,0.3527116813,0.58,2.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.45,0.3195852262,0.53,3.16
