disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,322,2.28,1.143758e-36,2.03,2.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,22,2.28,0.0005298904,1.42,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1067,2.27,3.50516e-101,2.11,2.43
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,20,2.27,0.0010370168,1.38,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,92,2.27,0.000000000006094792,1.82,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,2720,48,2.27,0.00000058015312,1.67,3.02
998.5 ,Postoperative infection,Injury and poisoning,4141,73,2.27,0.0000000009095936,1.78,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2144,2.26,2.84313e-150,2.13,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,391,2.26,6.591476e-43,2.03,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,23,2.26,0.000434261,1.43,3.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,199,2.26,2.198036e-23,1.95,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,28,2.26,0.0001504963,1.5,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,54,2.26,0.00000017951236,1.69,2.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,99,2.26,0.000000000001407115,1.83,2.77
923.21 ,Contusion of wrist,Injury and poisoning,1190,21,2.26,0.0007864664,1.39,3.48
924.01 ,Contusion of hip,Injury and poisoning,2558,45,2.26,0.0000014888518,1.64,3.04
151 ,Malignant stomach neoplasm,Neoplasms,1424,25,2.25,0.0004049231,1.45,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,710,2.25,1.610429e-71,2.07,2.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,24,2.25,0.0003621724,1.43,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,107,2.24,0.0000000000002975548,1.83,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,29,2.24,0.0001211287,1.49,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,26,2.23,0.000316545,1.45,3.28
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,20,2.23,0.0011869148,1.36,3.47
290.2 ,Senile dementia with delusional...,Mental disorders,1207,21,2.23,0.0009124713,1.37,3.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,50,2.23,0.00000070389817,1.65,2.96
294.8 ,Other persistent mental disorders...,Mental disorders,1264,22,2.23,0.000685722,1.39,3.4
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,30,2.23,0.0000968648,1.49,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,77,2.22,0.0000000007969775,1.75,2.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,31,2.22,0.000075119,1.5,3.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,223,2.22,4.696356e-25,1.93,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,61,2.22,0.000000051598775,1.69,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,26,2.22,0.0003198989,1.45,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,765,2.21,1.495136e-73,2.04,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,18,2.21,0.0023025953,1.3,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,6513,111,2.21,0.0000000000002645006,1.81,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,347,2.21,8.02898e-37,1.98,2.47
922.3 ,Contusion of back,Injury and poisoning,6211,106,2.21,0.000000000001037967,1.8,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,300,2.2,6.554914e-32,1.95,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,20,2.2,0.0013875761,1.34,3.42
300.4 ,Dysthymic disorder,Mental disorders,19808,327,2.2,2.175655e-34,1.96,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,214,2.2,1.687646e-23,1.91,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,144,2.2,1.251323e-16,1.85,2.6
576.1 ,Cholangitis,Diseases of the digestive system,2513,43,2.2,0.0000043408113,1.58,2.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,27,2.19,0.0002680375,1.44,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,74,2.19,0.0000000028655095,1.71,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,198,2.19,1.270785e-21,1.89,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1469,2.19,1.10097e-116,2.05,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,66,2.19,0.000000016558712,1.69,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,76,2.18,0.0000000027029861,1.71,2.74
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,20,2.17,0.0023837893,1.32,3.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,277,2.17,8.002452e-29,1.91,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.17,0.0009456425,1.37,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,45,2.17,0.0000043964584,1.58,2.92
307.81 ,Tension headache,Mental disorders,12194,202,2.17,1.021386e-21,1.87,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,97,2.17,0.00000000002197501,1.75,2.66
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,18,2.16,0.0028355578,1.27,3.43
300.89 ,Other somatoform disorders,Mental disorders,3508,59,2.16,0.0000001480551,1.64,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,68,2.16,0.00000001911625,1.67,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,24,2.16,0.0007380962,1.38,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,71,2.16,0.0000000091769429,1.68,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,77,2.15,0.000000003071433,1.69,2.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,355,2.15,3.532912e-35,1.92,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,137,2.15,0.000000000000003167043,1.8,2.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,26,2.15,0.0004367306,1.4,3.17
428 ,Heart failure,Diseases of the circulatory system,9431,156,2.15,6.779843e-17,1.82,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,27,2.14,0.0003636745,1.4,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1238,2.14,5.387334e-99,2,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,189,2.14,8.240122e-20,1.83,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,686,2.14,6.69997e-62,1.96,2.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,38,2.13,0.0000410934,1.5,2.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,30,2.13,0.0002344456,1.43,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,23,2.13,0.0011005189,1.34,3.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,36,2.12,0.000050775,1.48,2.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,24,2.12,0.0008755238,1.35,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,29,2.12,0.0003355524,1.41,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,36,2.12,0.000048556,1.48,2.96
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,18,2.12,0.0049232695,1.25,3.37
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,19,2.11,0.0037200261,1.26,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,57,2.11,0.00000061257458,1.59,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,21,2.11,0.0020471352,1.3,3.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,776,2.11,9.461666e-67,1.95,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,18003,287,2.11,6.5615e-28,1.86,2.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,19,2.11,0.0036536275,1.27,3.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,20,2.1,0.002839891,1.28,3.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,94,2.1,0.0000000001851203,1.69,2.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,29,2.1,0.000355178,1.4,3.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,37,2.1,0.0000620962,1.47,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,241,2.1,1.18908e-23,1.83,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,139,2.1,0.00000000000001698004,1.76,2.49
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,142,2.1,0.000000000000008513174,1.76,2.48
346.1 ,Common migraine,Diseases of the nervous system,2317,38,2.1,0.0000458807,1.48,2.9
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,71,2.1,0.00000003681997,1.63,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,137,2.09,0.00000000000003712166,1.74,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,373,2.09,1.549119e-34,1.87,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,55,2.09,0.0000011565252,1.57,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,54,2.09,0.0000015439521,1.57,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,95,2.09,0.0000000002569505,1.68,2.56
333.2 ,Myoclonus,Diseases of the nervous system,1165,19,2.09,0.0039231776,1.25,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,22,2.09,0.0017285332,1.3,3.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2401,2.08,3.24605e-122,1.95,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1414,2.08,2.24074e-100,1.95,2.22
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,47,2.08,0.0000072809327,1.52,2.78
493 ,Asthma,Diseases of the respiratory system,16231,256,2.08,2.408147e-24,1.82,2.36
574 ,Cholelithiasis,Diseases of the digestive system,3775,61,2.08,0.00000040979649,1.58,2.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,438,2.08,2.028324e-39,1.88,2.3
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,21,2.07,0.002411939,1.27,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,259,2.07,2.145296e-24,1.82,2.35
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,18,2.07,0.0054533309,1.22,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,38,2.07,0.0000574811,1.46,2.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,27,2.07,0.0006963272,1.36,3.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,40,2.06,0.0000527052,1.47,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,151,2.06,0.000000000000005101861,1.74,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,182,2.06,9.722003e-18,1.77,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,37,2.06,0.0000773065,1.44,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,122,2.05,0.00000000000336974,1.69,2.45
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,23,2.05,0.0022987154,1.3,3.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,38,2.05,0.000064061,1.45,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,56,2.05,0.0000019106389,1.54,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,50,2.04,0.0000064179521,1.51,2.7
822.0 ,Closed fracture of patella,Injury and poisoning,1380,22,2.04,0.0021279891,1.27,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,75,2.04,0.000000034590654,1.6,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,30,2.04,0.0005643565,1.37,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,48,2.04,0.0000106939,1.5,2.72
923 ,Contusion of upper limb,Injury and poisoning,1189,19,2.04,0.0044757638,1.22,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,70,2.03,0.00000014213116,1.57,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,332,2.03,5.845947e-29,1.81,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,88,2.03,0.0000000033503435,1.62,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,141,2.03,0.0000000000001110788,1.7,2.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,24,2.03,0.0018609713,1.29,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,53,2.03,0.0000047713775,1.52,2.67
595 ,Cystitis,Diseases of the genitourinary...,6418,101,2.03,0.0000000002530836,1.65,2.48
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,28,2.02,0.000678522,1.34,2.94
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,41,2.02,0.0000519234,1.44,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,30,2.02,0.0005899878,1.36,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,35,2.02,0.0001582497,1.4,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,37,2.02,0.0001440776,1.42,2.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,37,2.02,0.0001436142,1.42,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,27,2.01,0.0009238798,1.32,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,46,2.01,0.0000219548,1.47,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,1721,27,2.01,0.000935646,1.32,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,34,2.01,0.0002186998,1.39,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,707,2,2.85186e-54,1.84,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,407,2,1.419234e-33,1.8,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,50,2,0.0000126623,1.48,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,70,2,0.00000026538733,1.55,2.54
529.0 ,Glossitis,Diseases of the digestive system,1916,30,2,0.0006246305,1.35,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,81,2,0.000000025934558,1.58,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,42,2,0.0000655655,1.44,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,2756,43,2,0.0000502339,1.44,2.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,300,2,1.253606e-25,1.77,2.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,115,1.99,0.00000000006585748,1.63,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,171,1.99,0.00000000000000155019,1.7,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,36,1.99,0.0002148846,1.39,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,516,1.99,1.229859e-40,1.81,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,67,1.98,0.00000066109158,1.53,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,78,1.97,0.0000001082084,1.55,2.47
530.1 ,Esophagitis,Diseases of the digestive system,23986,356,1.97,8.520497e-29,1.76,2.2
294.1 ,Dementia in conditions classified...,Mental disorders,1880,29,1.97,0.0009159023,1.32,2.85
572.0 ,Abscess of liver,Diseases of the digestive system,1036,16,1.97,0.0121930019,1.12,3.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,177,1.97,0.000000000000001668742,1.68,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,21,1.96,0.0051279351,1.21,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,98,1.96,0.0000000027320021,1.59,2.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,25,1.96,0.0027902815,1.26,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1040,1.96,2.363156e-69,1.82,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,56,1.96,0.000005495278,1.48,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,69,1.96,0.00000049846241,1.52,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,280,1.95,1.664374e-22,1.72,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,63,1.95,0.0000022412316,1.49,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1645,1.95,9.407469e-92,1.83,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,182,1.95,0.000000000000001492948,1.67,2.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,33,1.95,0.0005396923,1.34,2.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,679,1.94,3.285664e-48,1.78,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,69,1.94,0.00000083626583,1.5,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,105,1.94,0.0000000014434201,1.58,2.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,93,1.93,0.000000013823842,1.55,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,158,1.93,0.0000000000002386,1.63,2.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,34,1.93,0.0004628208,1.33,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,29,1.93,0.0011619216,1.28,2.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,132,1.92,0.00000000001853912,1.6,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,296,1.92,4.907416e-23,1.7,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,119,1.92,0.0000000002019171,1.58,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,189,1.92,0.000000000000001726441,1.65,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,957,1.92,2.462368e-61,1.78,2.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,41,1.92,0.000190323,1.37,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,504,1.91,5.732863e-36,1.74,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,75,1.91,0.00000053078513,1.5,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,26,1.91,0.002528373,1.24,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,94,1.91,0.000000018619027,1.54,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,91,1.91,0.000000025412826,1.54,2.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,45,1.91,0.000076739,1.39,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,254,1.91,1.006051e-19,1.67,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,48,1.91,0.0000517137,1.4,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,649,1.91,1.121024e-44,1.76,2.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,72,1.9,0.0000012414512,1.48,2.4
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,19,1.9,0.0100397188,1.14,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,6360,94,1.9,0.000000020219022,1.53,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,15159,221,1.9,2.611686e-17,1.65,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,101,1.9,0.0000000079365803,1.54,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,76,1.9,0.00000046040512,1.49,2.39
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,30,1.9,0.0014184843,1.27,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,114,1.9,0.0000000008569409,1.56,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,212,1.9,1.206345e-16,1.64,2.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,71,1.89,0.000001140785,1.47,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,70,1.89,0.0000014084016,1.47,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,74,1.89,0.00000078325657,1.48,2.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,27,1.89,0.0021705354,1.24,2.76
296 ,Disorganized type,Mental disorders,1625,24,1.89,0.0043938703,1.2,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,53,1.89,0.0000269258,1.41,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,25,1.88,0.0036129294,1.21,2.78
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,18,1.88,0.0135307793,1.11,2.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,1.88,0.0135307793,1.11,2.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,46,1.88,0.0000987246,1.37,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,92,1.88,0.000000055048135,1.51,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,42,1.87,0.0002795818,1.34,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,86,1.87,0.00000017851403,1.49,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,289,1.87,7.665909e-21,1.65,2.11
531 ,Gastric ulcer,Diseases of the digestive system,11363,164,1.87,0.0000000000009408321,1.59,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,179,1.87,0.0000000000001036545,1.6,2.17
300.0 ,Anxiety states,Mental disorders,17429,249,1.87,2.38324e-18,1.64,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,188,1.87,0.00000000000002526398,1.6,2.17
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,22,1.87,0.0076054433,1.17,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,345,1.87,3.464266e-24,1.67,2.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,26,1.87,0.0042497174,1.22,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,23,1.86,0.006205106,1.17,2.8
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,19,1.86,0.0112505605,1.12,2.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,33,1.86,0.0011375322,1.28,2.63
565.0 ,Anal fissure,Diseases of the digestive system,1992,29,1.86,0.0020941619,1.24,2.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,1.85,0.0239993774,1.06,3.03
492 ,Emphysema,Diseases of the respiratory system,7857,113,1.85,0.0000000037033637,1.52,2.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,34,1.85,0.0009774324,1.27,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,15,1.85,0.031783192,1.03,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,474,1.85,2.925147e-31,1.68,2.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,34,1.85,0.0009603094,1.28,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,25,1.85,0.0057797369,1.19,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,391,1.85,2.877724e-26,1.66,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,122,1.84,0.0000000011463849,1.53,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,23,1.84,0.0066159322,1.16,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,24,1.84,0.0053864163,1.17,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,60,1.84,0.0000206116,1.4,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,98,1.84,0.000000063626146,1.49,2.25
413 ,Angina pectoris,Diseases of the circulatory system,9887,141,1.84,0.00000000006617722,1.55,2.18
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,19,1.84,0.0122510284,1.1,2.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,23,1.84,0.0065866375,1.16,2.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,211,1.84,0.0000000000000030144,1.59,2.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,46,1.84,0.0001781872,1.34,2.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,17,1.83,0.0195669029,1.06,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,39,1.83,0.0006751794,1.29,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,61,1.83,0.0000171675,1.4,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,47,1.83,0.0001525329,1.34,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,64,1.83,0.0000126143,1.41,2.35
