disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.81 ,Somatization disorder,Mental disorders,1913,73,4.22,5.712403e-23,3.29,5.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,491,4.19,3.17654e-141,3.82,4.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,412,4.08,1.77513e-115,3.68,4.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,142,4.03,6.801465e-41,3.38,4.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,154,3.99,1.080472e-43,3.38,4.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,254,3.96,6.690509e-70,3.48,4.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,70,3.95,1.326172e-20,3.06,5.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,125,3.94,2.58834e-35,3.27,4.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,133,3.9,4.908586e-37,3.26,4.65
225.0 ,Benign neoplasm of brain,Neoplasms,2987,105,3.88,1.990849e-29,3.16,4.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,135,3.87,2.990284e-37,3.24,4.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,144,3.8,1.012723e-38,3.19,4.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,340,3.78,8.504493e-88,3.38,4.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2006,3.78,< 0.0001,3.6,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,718,3.77,3.68032e-180,3.49,4.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,145,3.74,2.788371e-38,3.15,4.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,521,3.72,4.04691e-130,3.4,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,278,3.68,5.591441e-70,3.25,4.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,430,3.65,2.62742e-105,3.3,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,438,3.59,3.24849e-105,3.25,3.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,64,3.58,4.96626e-17,2.74,4.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,73,3.55,5.616611e-19,2.77,4.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,59,3.55,0.000000000000001115923,2.69,4.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,146,3.54,4.89823e-36,2.98,4.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,119,3.54,1.077808e-29,2.92,4.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,68,3.51,1.508396e-17,2.71,4.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,238,3.51,9.408768e-57,3.07,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,149,3.5,3.128309e-36,2.95,4.13
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,194,3.5,1.657917e-46,3.01,4.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,60,3.44,0.000000000000002425674,2.61,4.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,186,3.42,2.139724e-43,2.94,3.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,133,3.38,4.401636e-31,2.82,4.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,67,3.34,2.418885e-16,2.58,4.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,195,3.33,8.901938e-44,2.87,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,56,3.27,0.000000000000139037,2.46,4.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,65,3.27,0.000000000000001694873,2.51,4.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,141,3.21,1.117451e-30,2.69,3.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,458,3.2,2.613948e-94,2.91,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,75,3.19,4.663618e-17,2.5,4.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,56,3.18,0.0000000000004181833,2.39,4.15
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,87,3.18,2.140912e-19,2.53,3.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,150,3.17,4.589258e-32,2.68,3.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,552,3.17,2.56974e-111,2.91,3.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,54,3.16,0.000000000001313791,2.36,4.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,163,3.14,3.616151e-34,2.67,3.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,141,3.1,2.648269e-29,2.6,3.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,181,3.09,6.377856e-37,2.65,3.59
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,55,3.09,0.000000000001985506,2.32,4.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,56,3.08,0.000000000001353776,2.32,4.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,700,3.08,4.75701e-134,2.85,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1120,3.07,2.03543e-208,2.88,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,98,3.06,1.326309e-20,2.48,3.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,77,3.05,1.801664e-16,2.4,3.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,821,3.03,2.87971e-152,2.82,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2362,3.03,< 0.0001,2.89,3.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,97,3.01,6.061364e-20,2.44,3.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,55,3,0.000000000005475841,2.25,3.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,125,2.99,7.86084e-25,2.48,3.57
298.9 ,Unspecified psychosis,Mental disorders,3655,100,2.99,2.683328e-20,2.43,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2072,2.99,< 0.0001,2.85,3.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1803,2.97,1.8958e-310,2.83,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,126,2.97,7.588701e-25,2.47,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,54,2.96,0.00000000001406304,2.21,3.88
366.1 ,Senile cataract,Diseases of the nervous system,3339,90,2.95,4.851032e-18,2.36,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,314,2.94,6.164885e-58,2.62,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,120,2.93,2.903862e-23,2.42,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4849,2.93,< 0.0001,2.83,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,122,2.92,1.552008e-23,2.42,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,925,2.91,7.38927e-160,2.71,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,95,2.89,2.061338e-18,2.33,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,73,2.89,0.00000000000001529275,2.25,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,205,2.89,1.359578e-37,2.5,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,126,2.88,1.064337e-23,2.39,3.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,221,2.88,4.20155e-40,2.5,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,566,2.87,3.831786e-98,2.63,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,139,2.86,9.37017e-26,2.4,3.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2350,2.86,< 0.0001,2.73,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,191,2.86,1.485187e-34,2.46,3.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,79,2.86,0.000000000000002211498,2.25,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,240,2.85,1.145835e-42,2.49,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,296,2.84,8.075289e-52,2.52,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,100,2.83,1.094627e-18,2.29,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,98,2.82,2.578619e-18,2.28,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,101,2.82,7.964648e-19,2.29,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,85,2.81,4.951086e-16,2.24,3.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,221,2.81,1.439817e-38,2.44,3.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,53,2.8,0.0000000001468542,2.09,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,244,2.8,2.702605e-42,2.46,3.19
756.12 ,Spondylolisthesis,Congenital anomalies,5187,133,2.8,5.943533e-24,2.34,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,736,2.79,1.5241e-120,2.59,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,93,2.79,3.78857e-17,2.24,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,857,2.79,3.8106e-139,2.6,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,90,2.79,1.167383e-16,2.23,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2001,2.78,1.28406e-306,2.65,2.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,66,2.75,0.000000000001932553,2.12,3.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,139,2.74,4.027334e-24,2.3,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,139,2.74,4.657654e-24,2.29,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,387,2.74,3.455679e-63,2.47,3.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,71,2.73,0.0000000000004190775,2.13,3.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,211,2.72,5.192626e-35,2.36,3.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,49,2.71,0.0000000019405959,2,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,261,2.71,1.121116e-42,2.39,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1911,2.68,8.3148e-275,2.55,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,261,2.68,1.057067e-41,2.35,3.03
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,49,2.66,0.0000000033317279,1.96,3.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,991,2.66,3.33438e-147,2.49,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,77,2.64,0.0000000000003447943,2.07,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,568,2.64,1.40929e-85,2.42,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1707,2.64,4.30907e-242,2.51,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,88,2.62,0.000000000000009378142,2.09,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1704,2.62,1.28991e-238,2.49,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,90,2.61,0.000000000000005485324,2.09,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,533,2.59,5.651923e-78,2.37,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,320,2.59,1.478384e-47,2.3,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,249,2.59,9.028123e-38,2.27,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,104,2.59,6.237119e-17,2.11,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,280,2.58,7.233855e-42,2.28,2.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,102,2.57,2.930422e-16,2.09,3.13
300.4 ,Dysthymic disorder,Mental disorders,51014,1149,2.56,7.50352e-158,2.4,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2585,2.54,< 0.0001,2.44,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,46,2.54,0.000000047114341,1.85,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,84,2.53,0.0000000000002264633,2.02,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,73,2.53,0.000000000005926666,1.98,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,62,2.53,0.0000000002216919,1.94,3.26
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,47,2.52,0.000000037579979,1.85,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,63,2.52,0.0000000002020722,1.93,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,122,2.52,1.57349e-18,2.09,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,94,2.51,0.00000000000001210648,2.02,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,57,2.51,0.0000000015057074,1.9,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,56,2.51,0.0000000020711786,1.89,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,113,2.5,4.503827e-17,2.05,3.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,213,2.49,1.758696e-30,2.16,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,173,2.48,7.669829e-25,2.12,2.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1108,2.48,4.77662e-144,2.33,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,74,2.48,0.00000000001216341,1.94,3.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,51,2.47,0.000000016627988,1.84,3.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,57,2.46,0.0000000044065507,1.85,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,960,2.45,6.17595e-123,2.29,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,48,2.45,0.000000055206046,1.8,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,221,2.45,1.700113e-30,2.13,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,168,2.44,1.631488e-23,2.08,2.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,330,2.44,2.708766e-44,2.18,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1089,2.44,3.98566e-137,2.29,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1347,2.43,1.28012e-165,2.29,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,193,2.43,1.20805e-26,2.1,2.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,70,2.42,0.0000000001100477,1.88,3.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,43,2.42,0.00000036434184,1.74,3.27
300.89 ,Other somatoform disorders,Mental disorders,7285,162,2.42,1.715383e-22,2.06,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,824,2.42,1.42336e-103,2.25,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4568,2.41,< 0.0001,2.33,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,228,2.41,1.516086e-30,2.1,2.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,65,2.41,0.0000000006114766,1.85,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,216,2.4,7.285495e-29,2.09,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,176,2.4,6.935948e-24,2.05,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,110,2.38,0.00000000000000293582,1.95,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,311,2.38,8.020101e-40,2.12,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,96,2.38,0.0000000000001454121,1.92,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,173,2.38,5.178028e-23,2.03,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,289,2.37,4.99053e-37,2.1,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,2331,51,2.37,0.000000062700674,1.76,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,691,2.36,2.670008e-83,2.18,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,263,2.35,3.375524e-33,2.07,2.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,155,2.34,3.101674e-20,1.98,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,146,2.34,5.159139e-19,1.97,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,550,2.33,1.21689e-65,2.13,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,443,2.33,1.981745e-53,2.11,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,49,2.31,0.00000031507398,1.7,3.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,81,2.31,0.00000000003516843,1.83,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,237,2.31,2.988513e-29,2.02,2.63
300.0 ,Anxiety states,Mental disorders,54734,1120,2.31,4.51685e-126,2.17,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,215,2.31,1.454201e-26,2.01,2.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,49,2.31,0.00000032208875,1.7,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,164,2.31,1.258718e-20,1.96,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,110,2.3,0.0000000000000317444,1.88,2.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,424,2.3,5.38477e-50,2.08,2.54
428 ,Heart failure,Diseases of the circulatory system,1839,39,2.3,0.00000440085,1.63,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2485,2.3,5.36647e-258,2.2,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,63,2.29,0.0000000090529391,1.75,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,41,2.29,0.0000026309143,1.64,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,56,2.29,0.000000048731021,1.72,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,59,2.29,0.000000021141971,1.73,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,47,2.29,0.00000067251837,1.68,3.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,56,2.28,0.000000053449514,1.72,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2312,2.28,1.92802e-237,2.18,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,124,2.28,0.000000000000001073289,1.89,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,90,2.27,0.000000000009914685,1.82,2.8
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,38,2.27,0.0000074947622,1.6,3.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,98,2.27,0.000000000001021755,1.84,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,217,2.27,7.103819e-26,1.97,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,119,2.27,0.000000000000005473951,1.88,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,116,2.26,0.00000000000001468684,1.87,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,46,2.26,0.0000010703218,1.65,3.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,114,2.26,0.00000000000002725552,1.86,2.73
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,76,2.26,0.0000000004212086,1.78,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,245,2.26,6.888411e-29,1.98,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,165,2.26,5.510355e-20,1.92,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1012,2.25,9.25379e-109,2.11,2.4
366 ,Cataract,Diseases of the nervous system,2411,50,2.25,0.00000039716645,1.66,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,265,2.24,2.179947e-30,1.97,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,431,2.23,2.26291e-47,2.02,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1380,2.23,1.28958e-142,2.11,2.36
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,38,2.23,0.0000145986,1.57,3.07
