disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,40,5.76,1.044479e-17,4.09,7.89
296.9 ,Other and unspecified affective...,Mental disorders,1462,17,5.63,0.000000026906424,3.26,9.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,99,5.56,1.361043e-39,4.49,6.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,27,5.32,0.000000000009941247,3.49,7.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,193,5.27,1.862914e-70,4.52,6.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,31,5.24,0.00000000000046241,3.54,7.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,55,5.22,9.199088e-22,3.91,6.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,5.19,0.0000000011637991,3.24,7.91
300.0 ,Anxiety states,Mental disorders,42611,384,5.13,1.9757e-128,4.58,5.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,28,5.12,0.000000000009723236,3.39,7.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,30,5.05,0.000000000002608573,3.39,7.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,24,5,0.0000000004465746,3.19,7.48
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,69,4.98,1.118111e-25,3.86,6.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,24,4.96,0.0000000005061042,3.17,7.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,18,4.81,0.00000010599961,2.84,7.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,32,4.79,0.000000000001947529,3.26,6.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,51,4.71,1.725794e-18,3.49,6.22
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,14,4.68,0.0000035581973,2.55,7.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,23,4.59,0.0000000048448273,2.89,6.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,192,4.54,1.811427e-60,3.89,5.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,20,4.49,0.000000066114178,2.73,6.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,107,4.42,3.344246e-34,3.6,5.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,270,4.4,8.385401e-80,3.85,5.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,20,4.39,0.000000091654934,2.67,6.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,152,4.39,4.853983e-47,3.7,5.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,57,4.33,7.918662e-19,3.26,5.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,67,4.31,1.019419e-21,3.32,5.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,117,4.27,7.085167e-36,3.51,5.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,102,4.27,1.481755e-31,3.46,5.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,31,4.26,0.00000000007402692,2.88,6.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,18,4.2,0.00000073915098,2.48,6.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,26,4.2,0.0000000030409343,2.73,6.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,39,4.19,0.000000000000500602,2.96,5.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,20,4.12,0.00000024513216,2.51,6.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,72,4.12,3.998553e-22,3.21,5.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,51,4.11,3.670977e-16,3.04,5.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,63,4.11,1.605359e-19,3.14,5.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,113,4.05,8.463764e-33,3.32,4.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,4.03,0.0000183018,2.2,6.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,69,3.97,2.028691e-20,3.07,5.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,3.94,0.0000453722,2.09,6.77
296 ,Disorganized type,Mental disorders,3074,25,3.93,0.000000020674252,2.54,5.84
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,12,3.93,0.000089563,2.02,6.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,55,3.9,2.197571e-16,2.93,5.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,631,3.86,3.54738e-140,3.51,4.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,3.79,0.0000652331,2.01,6.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,26,3.71,0.00000003336709,2.42,5.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,3.69,0.0002912001,1.83,6.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,13,3.69,0.0000850811,1.96,6.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,48,3.67,0.0000000000001419937,2.69,4.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,3.67,0.00000013577005,2.34,5.48
386.0 ,Meniere's disease,Diseases of the nervous system,6240,47,3.67,0.0000000000002425481,2.68,4.91
380.2 ,Other otitis externa,Diseases of the nervous system,3326,25,3.63,0.000000090709294,2.34,5.39
756.12 ,Spondylolisthesis,Congenital anomalies,8885,65,3.59,2.742696e-17,2.76,4.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,286,3.55,5.449446e-65,3.12,4.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,16,3.53,0.0000236519,2.01,5.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,3.53,0.0000024826592,2.15,5.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,44,3.51,0.000000000005637223,2.54,4.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,301,3.45,1.166457e-65,3.04,3.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,3.44,0.0009092563,1.64,6.36
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,22,3.44,0.0000012470343,2.15,5.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,38,3.43,0.0000000002603862,2.42,4.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,182,3.42,2.734633e-41,2.92,3.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,14,3.37,0.0001202711,1.83,5.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,375,3.37,8.61336e-77,3,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,53,3.35,0.0000000000002663616,2.5,4.4
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,3.35,0.0010923056,1.6,6.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,83,3.34,1.110577e-19,2.64,4.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,3.33,0.0011439421,1.59,6.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,808,3.31,9.20149e-133,3.02,3.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,137,3.31,1.340672e-30,2.76,3.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,33,3.29,0.000000010012341,2.25,4.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,61,3.27,0.00000000000001349273,2.49,4.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,11,3.22,0.000884101,1.6,5.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,49,3.21,0.000000000007821878,2.37,4.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,11,3.21,0.000897039,1.6,5.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,127,3.19,3.609629e-27,2.64,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,41,3.19,0.0000000004547804,2.28,4.34
298.9 ,Unspecified psychosis,Mental disorders,2575,17,3.18,0.0000487167,1.84,5.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,12,3.17,0.0005904319,1.63,5.57
300.8 ,Other neurotic disorders,Mental disorders,1395,9,3.1,0.0031988881,1.41,5.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,291,3.09,1.658591e-54,2.72,3.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,49,3.09,0.00000000002814443,2.28,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,3.07,0.0003049033,1.67,5.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,3.07,0.0007764469,1.58,5.39
388.3 ,Tinitus,Diseases of the nervous system,10223,64,3.06,0.00000000000005489807,2.35,3.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,19,3.05,0.0000316291,1.83,4.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,3.04,0.0013645586,1.51,5.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,54,3.02,0.000000000006817209,2.26,3.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,10,3,0.0024149055,1.43,5.55
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.97,0.0026366734,1.42,5.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,14,2.96,0.0004366543,1.61,4.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,19,2.94,0.0000515728,1.76,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,337,2.94,2.118505e-57,2.61,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,110,2.87,1.380468e-20,2.35,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,68,2.86,0.0000000000001978648,2.21,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,11,2.85,0.002244456,1.42,5.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,2.85,0.0006166075,1.55,4.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,36,2.83,0.000000084661566,1.98,3.94
366.1 ,Senile cataract,Diseases of the nervous system,18521,106,2.83,1.601016e-19,2.31,3.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,21,2.82,0.000038471,1.74,4.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,2.82,0.000000013231637,2.01,3.84
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.8,0.0093235073,1.2,5.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,2.8,0.0004779159,1.56,4.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,21,2.79,0.0000440808,1.72,4.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.79,0.0025958604,1.39,5.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,21,2.78,0.0000452867,1.72,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,197,2.78,1.006328e-32,2.38,3.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.77,0.0042475711,1.32,5.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,17,2.76,0.0002455625,1.6,4.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,65,2.76,0.000000000002982315,2.12,3.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,40,2.74,0.000000038868454,1.95,3.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,42,2.73,0.000000020563135,1.96,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,30,2.73,0.0000018421804,1.84,3.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,56,2.72,0.0000000001446981,2.04,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,27,2.72,0.0000062915367,1.79,3.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,53,2.68,0.0000000006668365,2,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,43,2.68,0.000000024498761,1.93,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,177,2.66,9.238353e-28,2.27,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,157,2.65,1.273623e-24,2.24,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,27,2.64,0.0000109472,1.73,3.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.62,0.0028800226,1.35,4.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,17,2.6,0.0004807422,1.51,4.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,170,2.6,1.121369e-25,2.2,3.04
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,28,2.59,0.0000101743,1.72,3.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,200,2.59,1.304819e-29,2.23,3.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,2.59,0.002169157,1.37,4.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,411,2.59,1.48573e-54,2.32,2.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,35,2.58,0.00000097650984,1.79,3.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,47,2.58,0.000000025216246,1.89,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,2.57,0.0022945071,1.36,4.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,80,2.57,0.0000000000004177287,2.03,3.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,2.56,0.0034620789,1.32,4.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,21,2.56,0.0001432792,1.58,3.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.56,0.0102739055,1.17,4.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,13,2.55,0.0024257413,1.36,4.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,24,2.55,0.0000525705,1.63,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,135,2.55,3.302644e-20,2.13,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,2.54,0.0012740039,1.41,4.2
367.1 ,Myopia,Diseases of the nervous system,7609,40,2.54,0.00000036941387,1.81,3.48
813 ,Fracture of radius and ulna,Injury and poisoning,2080,11,2.54,0.0052917219,1.26,4.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,278,2.54,5.566276e-38,2.23,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,56,2.52,0.0000000021257245,1.89,3.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,10,2.52,0.0078106431,1.21,4.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,38,2.52,0.00000086177395,1.77,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,423,2.51,9.587203e-53,2.25,2.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,2.51,0.0009958521,1.43,4.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,86,2.51,0.0000000000002070503,2,3.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.5,0.0057641935,1.25,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,35,2.49,0.0000027188765,1.73,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.49,0.017467565,1.07,4.93
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,23,2.47,0.0001164135,1.56,3.73
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,16,2.47,0.0011776562,1.41,4.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,71,2.46,0.00000000005261275,1.91,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.46,0.0091284599,1.18,4.55
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.44,0.0277131031,0.98,5.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,31,2.44,0.0000138529,1.65,3.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,33,2.41,0.0000087006269,1.65,3.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,35,2.4,0.0000052026515,1.66,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,2.39,0.0305084823,0.96,4.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,2.38,0.0019574973,1.38,3.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.38,0.0312105427,0.95,4.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,2.38,0.0043055316,1.26,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,287,2.37,3.753974e-34,2.08,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,45,2.37,0.00000040356458,1.72,3.19
366.8 ,Other cataract,Diseases of the nervous system,2023,10,2.37,0.0117801582,1.13,4.37
367.4 ,Presbyopia,Diseases of the nervous system,27486,131,2.37,2.327261e-17,1.97,2.83
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,16,2.36,0.002913452,1.34,3.84
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,2.36,0.0232662583,1.01,4.66
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,48,2.36,0.0000001858044,1.73,3.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.36,0.0324391022,0.94,4.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,17,2.34,0.0021413341,1.36,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.34,0.0239347101,1.01,4.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,19,2.33,0.0011187709,1.4,3.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.33,0.0344495875,0.93,4.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,75,2.33,0.0000000001843864,1.82,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.32,0.0000989167,1.52,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.31,0.0074020455,1.19,4.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,68,2.3,0.0000000019618455,1.78,2.93
883 ,Open wound of finger(s),Injury and poisoning,3136,15,2.29,0.0045915804,1.28,3.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,32,2.29,0.0000387749,1.56,3.24
372.4 ,Pterygium,Diseases of the nervous system,4189,20,2.29,0.0009177975,1.4,3.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,22,2.28,0.0005286683,1.42,3.47
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.27,0.0282296981,0.98,4.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.26,0.0158320885,1.08,4.17
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.25,0.0193639403,1.12,4.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,23,2.24,0.0004949115,1.41,3.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.24,0.0222682379,1.02,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,2.24,0.0020445575,1.32,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.24,0.0302992285,0.96,4.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,55,2.24,0.00000014679617,1.68,2.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,13,2.23,0.0100067349,1.19,3.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.23,0.0310115854,0.96,4.4
174 ,Malignant female breast neoplasm,Neoplasms,3655,17,2.23,0.0028456239,1.3,3.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,14,2.23,0.0072407949,1.22,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,46,2.23,0.0000015054052,1.62,2.98
530.1 ,Esophagitis,Diseases of the digestive system,30590,137,2.22,6.167485e-16,1.85,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,231,2.21,1.08139e-24,1.92,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,65,2.21,0.000000017814005,1.7,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,74,2.21,0.0000000022120653,1.73,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,158,2.2,1.100525e-17,1.86,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,32,2.2,0.0000649418,1.5,3.12
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,2.19,0.0448320531,0.88,4.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.19,0.0336897644,0.94,4.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.18,0.0415883741,0.99,4.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,12,2.18,0.0152181371,1.12,3.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,2.18,0.0151065206,1.12,3.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.17,0.0470454332,0.87,4.48
370 ,Keratitis,Diseases of the nervous system,2643,12,2.17,0.0153547596,1.12,3.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.16,0.0481106997,0.86,4.46
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,2.16,0.0300251999,1.03,3.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,2.16,0.0478429583,0.87,4.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,2.16,0.0218215055,1.07,3.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.15,0.0426344957,0.98,4.1
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,47,2.14,0.0000033123915,1.56,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,44,2.14,0.0000073229882,1.55,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.12,0.0316213513,1.01,3.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,126,2.12,0.0000000000001907439,1.75,2.54
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,40,2.12,0.0000234987,1.51,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,8405,37,2.12,0.0000565209,1.49,2.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.12,0.0519592343,0.85,4.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,64,2.1,0.00000015692582,1.61,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.1,0.0329059327,1,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,55,2.09,0.0000011632793,1.57,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.09,0.0552611626,0.84,4.32
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,12,2.09,0.0182946764,1.08,3.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,22,2.08,0.0017797449,1.3,3.16
