disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,376,3.31,2.08693e-80,2.97,3.68
346.1 ,Common migraine,Diseases of the nervous system,2307,117,3.28,2.75161e-26,2.7,3.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,102,3.23,1.10728e-22,2.62,3.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,166,3.16,1.073065e-34,2.69,3.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,112,3.1,2.176697e-23,2.54,3.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,90,3.09,4.183373e-19,2.47,3.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,177,3.03,9.726683e-35,2.59,3.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,309,2.97,6.127386e-57,2.63,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,101,2.94,8.883783e-20,2.38,3.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,1013,2.9,1.74684e-169,2.71,3.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,762,2.86,3.80704e-127,2.65,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,160,2.86,5.03413e-29,2.42,3.36
564.0 ,Constipation,Diseases of the digestive system,87926,3219,2.85,< 0.0001,2.73,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,101,2.83,1.041196e-18,2.29,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,97,2.83,5.040941e-18,2.28,3.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,160,2.81,2.724427e-28,2.38,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,106,2.77,5.839828e-19,2.26,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,90,2.76,3.103551e-16,2.21,3.41
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,64,2.75,0.000000000005490799,2.11,3.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,72,2.72,0.0000000000004428124,2.12,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,64,2.71,0.000000000009579608,2.08,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,226,2.71,7.565214e-37,2.36,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1076,2.69,1.32049e-158,2.52,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,82,2.69,0.0000000000000230583,2.13,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,139,2.68,5.396944e-23,2.24,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,50,2.65,0.0000000032623938,1.95,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,77,2.64,0.0000000000003817364,2.07,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,511,2.61,1.928724e-74,2.38,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,70,2.6,0.000000000007852209,2.01,3.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,48,2.6,0.000000016550499,1.9,3.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,49,2.58,0.000000012780106,1.9,3.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,47,2.54,0.000000035142252,1.86,3.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,101,2.54,8.027393e-16,2.06,3.11
565.0 ,Anal fissure,Diseases of the digestive system,2272,90,2.53,0.00000000000004015354,2.02,3.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,53,2.47,0.00000001639182,1.84,3.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,67,2.45,0.0000000002119476,1.89,3.13
153 ,Malignant colon neoplasm,Neoplasms,1951,75,2.45,0.00000000002687833,1.92,3.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,49,2.44,0.000000073239124,1.79,3.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,52,2.44,0.000000027136339,1.81,3.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,72,2.43,0.00000000008364197,1.89,3.08
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,52,2.43,0.000000028822462,1.81,3.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,92,2.41,0.0000000000003060799,1.94,2.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,61,2.41,0.0000000023504513,1.83,3.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,103,2.41,0.00000000000001029431,1.96,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,101,2.4,0.00000000000002789263,1.94,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1634,2.4,5.05774e-187,2.27,2.53
300.09 ,Other anxiety states,Mental disorders,5418,203,2.4,6.522607e-27,2.07,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,176,2.4,1.319807e-23,2.05,2.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,168,2.4,1.603818e-22,2.04,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1110,2.4,5.85906e-132,2.25,2.56
133.0 ,Scabies,Infectious and parasitic diseases,5148,192,2.39,2.675297e-25,2.05,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,46,2.39,0.0000002771375,1.74,3.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,173,2.39,4.367373e-23,2.04,2.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,56,2.38,0.000000023500329,1.78,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,274,2.38,6.436349e-35,2.1,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,940,2.38,1.52564e-111,2.22,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,68,2.37,0.0000000005944377,1.83,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,74,2.37,0.0000000001584396,1.85,2.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,47,2.37,0.00000023451634,1.73,3.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,77,2.37,0.0000000000581919,1.86,2.98
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,67,2.36,0.0000000009081946,1.82,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,151,2.35,1.059574e-19,1.98,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,204,2.35,6.381514e-26,2.03,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,48,2.35,0.0000002226065,1.72,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,757,2.35,2.990495e-88,2.17,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1188,2.35,4.4858e-134,2.21,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,72,2.34,0.0000000003869459,1.82,2.96
300.4 ,Dysthymic disorder,Mental disorders,21128,752,2.34,2.173959e-87,2.17,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,174,2.34,3.671611e-22,1.99,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,79,2.32,0.00000000006185324,1.83,2.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,83,2.32,0.0000000000293129,1.84,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,112,2.31,0.0000000000000147671,1.89,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,423,2.28,3.623663e-48,2.06,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,128,2.27,7.775506e-16,1.88,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,136,2.26,1.514169e-16,1.88,2.68
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,43,2.26,0.0000027363965,1.63,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,46,2.26,0.000001200868,1.64,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2066,2.26,2.65737e-202,2.15,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,190,2.26,1.537776e-22,1.95,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,264,2.25,2.559564e-30,1.98,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,141,2.25,6.925491e-17,1.88,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,72,2.24,0.0000000018517552,1.75,2.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,49,2.23,0.0000009854998,1.64,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3823,2.23,1.36e-312,2.14,2.32
300.0 ,Anxiety states,Mental disorders,18919,648,2.23,6.763927e-69,2.06,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,67,2.22,0.0000000095856935,1.71,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,98,2.22,0.000000000005797762,1.79,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,57,2.22,0.00000010901007,1.67,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,94,2.22,0.00000000001122614,1.79,2.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,44,2.21,0.0000031006076,1.6,2.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,121,2.21,0.00000000000002657276,1.82,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,319,2.2,2.011653e-34,1.96,2.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,58,2.2,0.00000014110079,1.66,2.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,43,2.2,0.0000043758079,1.58,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,310,2.2,1.558727e-33,1.96,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,77,2.2,0.0000000011734984,1.73,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,123,2.2,0.00000000000001721688,1.82,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,52,2.19,0.00000059164286,1.62,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,85,2.19,0.0000000002197045,1.74,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,171,2.18,6.203148e-19,1.86,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,6612,226,2.18,1.507412e-24,1.9,2.5
300.89 ,Other somatoform disorders,Mental disorders,3536,121,2.17,0.00000000000006990231,1.8,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,758,2.17,1.836721e-74,2.01,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,105,2.16,0.000000000004618016,1.76,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,170,2.16,2.194677e-18,1.84,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,54,2.16,0.00000061039924,1.61,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,7947,268,2.16,5.455451e-28,1.9,2.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,53,2.16,0.00000081797328,1.61,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,143,2.16,7.926082e-16,1.81,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,94,2.15,0.00000000006901646,1.73,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,738,2.15,3.250073e-71,1.99,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,350,2.15,1.579062e-35,1.92,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,125,2.14,0.00000000000006199903,1.78,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1538,2.14,4.73321e-138,2.02,2.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,42,2.14,0.000012372,1.54,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,77,2.14,0.0000000050937741,1.68,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,204,2.14,2.215806e-21,1.85,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,238,2.14,1.247752e-24,1.87,2.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,62,2.13,0.00000013347151,1.63,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,509,2.13,1.491351e-49,1.94,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,159,2.13,7.472897e-17,1.8,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,90,2.13,0.0000000002621583,1.7,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,136,2.12,0.00000000000001125251,1.77,2.52
565.1 ,Anal fistula,Diseases of the digestive system,2272,76,2.12,0.0000000079892824,1.66,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,260,2.12,2.237712e-26,1.87,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,78,2.12,0.0000000045607431,1.67,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,280,2.11,9.794276e-28,1.86,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,68,2.11,0.000000050768829,1.63,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,315,2.11,6.240756e-31,1.87,2.36
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,39,2.09,0.0000388505,1.48,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,112,2.09,0.000000000007147464,1.71,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,460,2.08,1.814942e-42,1.89,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2022,2.07,5.53272e-161,1.97,2.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,137,2.07,0.00000000000004730995,1.73,2.46
578.1 ,Blood in stool,Diseases of the digestive system,3036,99,2.07,0.0000000001823766,1.67,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,128,2.07,0.0000000000003529212,1.72,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,240,2.07,4.73232e-23,1.81,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,88,2.06,0.0000000023288392,1.64,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,93,2.06,0.0000000006514824,1.65,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,162,2.06,4.908827e-16,1.75,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,496,2.05,4.641096e-44,1.86,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,102,2.05,0.0000000001475105,1.67,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,72,2.05,0.000000067386805,1.6,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,449,2.05,3.425825e-40,1.86,2.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,65,2.04,0.00000029600807,1.57,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,124,2.04,0.00000000000214059,1.69,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,142,2.04,0.00000000000005343165,1.71,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,72,2.04,0.000000073269894,1.59,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,549,2.04,6.069099e-48,1.87,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,153,2.04,0.000000000000007450479,1.72,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,300,2.04,1.560474e-27,1.81,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,138,2.04,0.0000000000001450859,1.71,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,97,2.03,0.0000000007378234,1.64,2.48
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,229,2.03,4.222132e-21,1.77,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,232,2.03,1.6586e-21,1.77,2.32
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,40,2.02,0.000066725,1.43,2.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,44,2.02,0.0000347314,1.46,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,44,2.02,0.0000354752,1.46,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,77,2.02,0.000000039435371,1.59,2.54
427.69 ,Other premature beats,Diseases of the circulatory system,1280,41,2.02,0.0000509533,1.44,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,977,2.02,5.461904e-80,1.89,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,162,2.02,0.000000000000002171802,1.72,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,197,2.02,2.612012e-18,1.74,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,65,2.01,0.0000005642158,1.55,2.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,61,2.01,0.0000010802061,1.53,2.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,215,2.01,2.170152e-19,1.74,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,2233,71,2.01,0.00000019264245,1.56,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,125,2.01,0.00000000000435741,1.66,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,81,2.01,0.000000023680678,1.59,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,83,2.01,0.000000013991859,1.59,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,101,2,0.0000000005493193,1.62,2.44
389 ,Hearing loss,Diseases of the nervous system,1989,63,2,0.0000010435784,1.53,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,68,2,0.00000031387901,1.55,2.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,59,2,0.0000018649735,1.52,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,57,2,0.000003167912,1.51,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1349,2,2.48118e-104,1.89,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,701,2,2.165976e-57,1.85,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,166,2,0.000000000000002776384,1.7,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,200,1.99,5.853266e-18,1.72,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,103,1.99,0.0000000005885388,1.62,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1440,1.99,5.64296e-109,1.88,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,55,1.99,0.0000057725772,1.49,2.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,103,1.99,0.0000000005577732,1.62,2.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,55,1.98,0.0000061480305,1.48,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,195,1.98,3.929357e-17,1.7,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,46,1.98,0.0000406642,1.44,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,158,1.97,0.0000000000000339065,1.67,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,74,1.97,0.00000018311766,1.54,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,412,1.97,9.547486e-34,1.78,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4442,1.97,1.03499e-247,1.89,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1137,1.97,6.36736e-86,1.85,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,717,1.96,2.018686e-55,1.81,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,85,1.96,0.000000029585373,1.56,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,179,1.96,0.000000000000001251018,1.68,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,39,1.96,0.0001682471,1.39,2.7
756.12 ,Spondylolisthesis,Congenital anomalies,4094,127,1.96,0.00000000001599418,1.63,2.35
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,95,1.95,0.0000000061996127,1.57,2.4
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,45,1.95,0.0000582118,1.42,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,313,1.95,1.062129e-25,1.74,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,269,1.95,3.131965e-22,1.72,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,267,1.95,4.810601e-22,1.72,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,188,1.95,4.273252e-16,1.67,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1597,1.95,3.1532e-113,1.85,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,322,1.95,2.914576e-26,1.74,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,2666,82,1.94,0.000000075417677,1.54,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,151,1.94,0.0000000000005021268,1.63,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,801,1.94,1.348387e-59,1.8,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,90,1.94,0.00000001600748,1.56,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1746,1.94,8.84854e-120,1.84,2.04
