disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,17211,3.06,< 0.0001,3,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,5275,3.06,< 0.0001,2.96,3.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,894,3.06,2.30556e-144,2.83,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,683,3.05,2.23447e-110,2.79,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,704,3.04,4.23557e-113,2.78,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,855,3.01,6.78808e-135,2.78,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1397,3,1.14063e-217,2.81,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,2245,3,< 0.0001,2.85,3.15
300.0 ,Anxiety states,Mental disorders,27746,8030,2.99,< 0.0001,2.92,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,2277,2.97,< 0.0001,2.83,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,1934,2.97,1.54199e-296,2.82,3.14
294.9 ,Unspecified persistent mental...,Mental disorders,1859,544,2.96,1.021091e-84,2.68,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,606,2.95,2.403267e-93,2.68,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,1003,2.95,5.98551e-153,2.73,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,19412,2.93,< 0.0001,2.88,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,956,2.93,8.07657e-145,2.72,3.16
298.9 ,Unspecified psychosis,Mental disorders,2644,766,2.92,4.8202e-116,2.68,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,1068,2.92,2.57796e-160,2.71,3.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,908,2.9,1.06757e-135,2.68,3.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,1484,2.9,2.15964e-219,2.73,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,18481,2.9,< 0.0001,2.85,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,809,2.89,7.0882e-120,2.66,3.13
306 ,Physiological malfunction arising...,Mental disorders,2057,592,2.89,9.17553e-89,2.63,3.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,585,2.88,6.731383e-87,2.61,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,740,2.87,9.04152e-109,2.63,3.12
847.0 ,Sprain of neck,Injury and poisoning,24872,6999,2.87,< 0.0001,2.79,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,622,2.84,9.072634e-91,2.59,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,993,2.84,1.69231e-143,2.64,3.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,504,2.82,4.883737e-73,2.54,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,560,2.81,1.75849e-80,2.55,3.1
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,695,2.8,7.477152e-99,2.56,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,740,2.79,2.26005e-104,2.56,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,4418,1237,2.79,3.66153e-173,2.61,2.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,1089,2.78,8.94062e-152,2.59,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,1226,2.78,4.6836e-170,2.6,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,4193,2.77,< 0.0001,2.67,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,866,2.77,8.38732e-121,2.56,3
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,698,2.76,5.017971e-97,2.53,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,155882,2.76,< 0.0001,2.73,2.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,635,2.75,8.248342e-88,2.51,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,1643,2.75,1.36579e-223,2.6,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,10129,2.74,< 0.0001,2.67,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,802,2.74,1.01354e-109,2.52,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,3145,2.73,< 0.0001,2.62,2.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,903,2.73,1.26465e-122,2.52,2.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,503,2.72,8.381297e-69,2.45,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,1054,2.71,5.31084e-141,2.52,2.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,618,2.71,1.597874e-83,2.46,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,3107,2.69,< 0.0001,2.58,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,627,2.69,5.744414e-84,2.45,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,637,2.68,7.893822e-85,2.45,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,515,2.68,5.747467e-69,2.42,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,38687,2.68,< 0.0001,2.65,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,787,2.67,1.41902e-103,2.46,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,1059,2.67,3.77874e-138,2.48,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,950,2.67,6.63323e-124,2.47,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,731,2.65,3.895466e-95,2.43,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,907,2.65,1.5231e-117,2.46,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,682,2.64,2.692336e-88,2.42,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,2613,2.64,< 0.0001,2.52,2.76
300 ,Neurotic disorders,Mental disorders,21016,5598,2.64,< 0.0001,2.56,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,694,2.63,3.26467e-89,2.41,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,1060,2.63,1.40914e-134,2.45,2.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,520,2.63,1.796635e-67,2.38,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,16878,2.62,< 0.0001,2.57,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1708,2.61,2.40516e-212,2.46,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,4258,2.6,< 0.0001,2.51,2.7
528.0 ,Stomatitis,Diseases of the digestive system,24183,6355,2.6,< 0.0001,2.53,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,3031,2.59,< 0.0001,2.48,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,4781,2.57,< 0.0001,2.48,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,37022,2.57,< 0.0001,2.54,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,912,2.57,7.42231e-112,2.38,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,5752,2.57,< 0.0001,2.49,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,1409,2.57,2.18868e-171,2.42,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,885,2.55,5.17262e-107,2.36,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,50732,2.55,< 0.0001,2.52,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,602,2.55,2.478353e-73,2.32,2.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,496,2.55,3.884526e-61,2.3,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,1013,2.54,1.60681e-121,2.36,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,701,2.54,7.815866e-85,2.33,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,2066,2.54,1.67448e-245,2.42,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,52643,2.52,< 0.0001,2.49,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,4409,2.52,< 0.0001,2.44,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,35956,2.51,< 0.0001,2.47,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,14521,2.51,< 0.0001,2.46,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1883,2.49,1.50073e-215,2.36,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,1060,2.49,1.49992e-122,2.32,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,2448,2.49,1.21314e-278,2.37,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,733,2.48,1.328299e-84,2.27,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,40135,2.48,< 0.0001,2.45,2.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,656,2.47,7.980612e-76,2.26,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,552,2.47,6.361953e-64,2.24,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,920,2.47,3.86376e-105,2.29,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,4242,2.47,< 0.0001,2.38,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,572,2.47,3.165117e-66,2.24,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,5641,2.46,< 0.0001,2.38,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1921,2.46,7.35608e-215,2.33,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,554,2.46,9.01015e-64,2.23,2.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,6124,2.45,< 0.0001,2.38,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,21993,2.45,< 0.0001,2.42,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,817,2.44,6.935015e-92,2.25,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,1331,2.44,1.3174e-147,2.29,2.6
303 ,Alcohol dependence syndrome,Mental disorders,2205,561,2.44,1.288099e-63,2.22,2.69
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,1400,2.44,1.29121e-154,2.29,2.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,461,2.43,2.846006e-52,2.18,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,2660,2.41,7.85417e-285,2.3,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,4370,2.41,< 0.0001,2.33,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,572,2.4,7.076615e-63,2.18,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,1427,2.39,1.83071e-152,2.25,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,799,2.39,7.521124e-86,2.2,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,906,2.39,2.603642e-97,2.21,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,31815,2.39,< 0.0001,2.36,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,2152,2.39,2.83029e-227,2.27,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,2814,2.38,5.70242e-295,2.28,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,1030,2.38,6.34173e-110,2.22,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,4193,2.38,< 0.0001,2.29,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,1307,2.37,1.94384e-137,2.23,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,922,2.37,1.583995e-97,2.2,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,34623,8463,2.37,< 0.0001,2.31,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,6488,2.37,< 0.0001,2.3,2.44
345 ,Epilepsy,Diseases of the nervous system,2344,582,2.37,5.043391e-62,2.15,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,814,2.36,1.816411e-85,2.17,2.55
529.0 ,Glossitis,Diseases of the digestive system,3190,791,2.36,2.201815e-83,2.18,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,6615,2.36,< 0.0001,2.3,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,2317,2.36,6.46581e-239,2.25,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,1242,2.35,2.20528e-128,2.2,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,627,2.35,7.100688e-66,2.14,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,2653,2.35,6.06413e-270,2.24,2.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,518,2.35,6.685096e-55,2.13,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,616,2.35,7.199458e-65,2.14,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,2620,2.34,4.48773e-265,2.24,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,874,2.34,2.267789e-90,2.17,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,1169,2.34,2.43464e-120,2.19,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1617,2.34,3.02656e-165,2.21,2.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,1853,2.34,2.23957e-189,2.22,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1284,2.33,6.0518e-130,2.18,2.48
388.3 ,Tinitus,Diseases of the nervous system,10467,2560,2.33,1.09286e-257,2.23,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,487,2.33,1.154507e-50,2.1,2.58
316 ,Psychic factors associated with...,Mental disorders,2942,722,2.33,2.706689e-74,2.14,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,1337,2.32,3.27578e-135,2.18,2.47
487 ,Influenza,Diseases of the respiratory system,14123,3433,2.32,< 0.0001,2.23,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1987,2.32,1.31767e-198,2.2,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,544,2.32,6.262335e-56,2.1,2.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,1683,2.32,2.22196e-169,2.2,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,2920,2.31,3.97141e-288,2.22,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,625,2.31,1.531225e-63,2.11,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,733,2.31,2.330906e-74,2.13,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,999,2.3,1.245266e-99,2.14,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1711,2.29,1.30024e-166,2.16,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,509,2.28,1.053825e-50,2.06,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,6516,2.28,< 0.0001,2.22,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,859,2.27,1.846812e-83,2.1,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,535,2.27,6.717545e-53,2.06,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,827,2.27,1.127072e-80,2.1,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,7581,2.27,< 0.0001,2.21,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,980,2.27,6.493147e-95,2.11,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,28481,2.27,< 0.0001,2.24,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,2193,2.26,1.80916e-207,2.15,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,1295,2.26,3.64247e-123,2.12,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,1438,2.26,3.88679e-137,2.13,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,9994,2.26,< 0.0001,2.21,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,2602,2.25,1.1977e-242,2.15,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,811,2.25,1.178376e-77,2.08,2.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,717,2.24,1.87626e-68,2.06,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,546,2.24,2.240354e-52,2.03,2.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,570,2.24,1.948624e-54,2.03,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,948,2.23,1.214663e-88,2.07,2.4
564.0 ,Constipation,Diseases of the digestive system,57894,13353,2.23,< 0.0001,2.18,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,3007,2.23,2.46556e-275,2.14,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,428,2.23,6.026174e-41,1.99,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,86072,2.23,< 0.0001,2.21,2.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,459,2.22,8.486584e-44,2,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,7401,2.22,< 0.0001,2.16,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,2886,2.21,1.52106e-259,2.12,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,12116,2.21,< 0.0001,2.16,2.25
413 ,Angina pectoris,Diseases of the circulatory system,5224,1232,2.21,6.63297e-113,2.07,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,740,2.21,3.246869e-68,2.03,2.4
401 ,Essential hypertension,Diseases of the circulatory system,27648,6421,2.2,< 0.0001,2.14,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,5995,2.2,< 0.0001,2.14,2.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,1751,2.2,1.79542e-156,2.08,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,978,2.2,5.866826e-89,2.05,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,4587,1073,2.19,3.431635e-96,2.04,2.35
