disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,451,3.27,3.639975e-95,2.97,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,41593,587,3.25,8.9342e-121,2.98,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,35,3.18,0.0000000077471306,2.21,4.44
921.3 ,Contusion of eyeball,Injury and poisoning,4073,59,3.18,0.00000000000008261505,2.42,4.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,66,3.17,0.000000000000003845734,2.44,4.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,48,3.15,0.00000000002246818,2.31,4.19
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,29,3.12,0.00000020925373,2.08,4.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,63,3.12,0.00000000000002882937,2.39,4.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,34,3.1,0.000000023513172,2.14,4.34
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,31,3.08,0.00000010382584,2.09,4.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,27,3.06,0.00000073941957,2.01,4.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,35,3.05,0.000000021610265,2.12,4.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,69,3.04,0.000000000000006408685,2.36,3.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,29,3.03,0.00000037471937,2.02,4.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,179,2.98,1.126107e-34,2.55,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,121,2.93,1.701223e-23,2.42,3.51
298.9 ,Unspecified psychosis,Mental disorders,3154,42,2.92,0.0000000031387393,2.1,3.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,35,2.92,0.000000056751727,2.03,4.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,46,2.9,0.0000000007294365,2.12,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,207,2.9,4.636046e-38,2.51,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,31,2.88,0.00000044074939,1.95,4.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,28,2.87,0.0000015730631,1.9,4.17
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,105,2.87,4.282747e-20,2.34,3.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,32,2.83,0.00000040767341,1.93,4.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,25,2.83,0.0000067790042,1.83,4.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,32,2.82,0.00000045180633,1.92,3.99
296 ,Disorganized type,Mental disorders,3279,42,2.8,0.0000000092966721,2.02,3.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,39,2.78,0.000000038431942,1.97,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,50,2.77,0.0000000006058138,2.05,3.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,133,2.76,1.668431e-23,2.31,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,59,2.73,0.00000000003446252,2.07,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,92,2.73,1.699924e-16,2.19,3.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,82,2.73,0.000000000000006415825,2.17,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,62,2.72,0.00000000001199455,2.08,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,95,2.72,6.424138e-17,2.2,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,35,2.7,0.00000036329311,1.87,3.76
922.3 ,Contusion of back,Injury and poisoning,14366,174,2.68,1.365628e-28,2.29,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,23,2.68,0.0000347962,1.7,4.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,43,2.67,0.000000023508596,1.93,3.61
822.0 ,Closed fracture of patella,Injury and poisoning,1983,24,2.64,0.0000301572,1.69,3.95
295 ,Schizophrenic disorders,Mental disorders,5854,70,2.62,0.000000000004847395,2.04,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,36,2.62,0.00000047703348,1.83,3.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,75,2.58,0.000000000001427129,2.02,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,29,2.56,0.0000089298261,1.71,3.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,35,2.51,0.0000024325033,1.75,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,28,2.51,0.0000175429,1.66,3.64
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,35,2.49,0.0000027692695,1.73,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,964,2.48,6.7713e-123,2.32,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,371,2.48,1.454737e-50,2.23,2.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,59,2.47,0.0000000012334607,1.88,3.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,208,2.47,2.230828e-29,2.14,2.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,27,2.45,0.000051112,1.61,3.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,81,2.43,0.000000000004112828,1.93,3.03
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,23,2.43,0.0002144805,1.54,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,23,2.42,0.0002252887,1.53,3.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,21,2.42,0.0004509624,1.49,3.71
924.11 ,Contusion of knee,Injury and poisoning,12810,141,2.42,7.599747e-20,2.03,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,24,2.42,0.0001596384,1.54,3.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,61,2.41,0.0000000018381467,1.84,3.1
922 ,Contusion of trunk,Injury and poisoning,3913,43,2.4,0.0000004108099,1.73,3.24
924.01 ,Contusion of hip,Injury and poisoning,3099,34,2.4,0.0000068449879,1.66,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,55,2.39,0.000000014066964,1.8,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,25,2.38,0.0001309498,1.54,3.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,21,2.38,0.0004944895,1.47,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,45,2.37,0.0000003993485,1.72,3.18
928.20 ,Crushing injury of foot,Injury and poisoning,2025,22,2.37,0.0003646914,1.48,3.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,23,2.37,0.0002587091,1.5,3.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,622,2.37,8.408061e-75,2.18,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,53,2.35,0.000000044191474,1.75,3.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,21,2.35,0.0005357571,1.45,3.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,27,2.32,0.0000943927,1.53,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,28,2.31,0.0000777843,1.53,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,63,2.29,0.000000008685809,1.76,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,82,2.28,0.00000000005857399,1.81,2.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,32,2.28,0.0000390743,1.56,3.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,244,2.25,2.783419e-28,1.97,2.55
924.00 ,Contusion of thigh,Injury and poisoning,3203,33,2.25,0.0000346121,1.54,3.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,24,2.24,0.0003540302,1.43,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,31,2.24,0.0000666843,1.52,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,57,2.22,0.000000094321724,1.68,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,66,2.21,0.000000012585543,1.71,2.82
998.5 ,Postoperative infection,Injury and poisoning,5034,51,2.21,0.00000057704745,1.64,2.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,36,2.2,0.0000304824,1.54,3.05
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,20,2.19,0.0013818973,1.34,3.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,31,2.16,0.0001615162,1.46,3.07
923 ,Contusion of upper limb,Injury and poisoning,3337,33,2.16,0.0000887758,1.48,3.04
923.11 ,Contusion of elbow,Injury and poisoning,4538,45,2.16,0.0000044789429,1.58,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,64,2.14,0.000000065736306,1.65,2.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,40,2.14,0.0000218061,1.53,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,47,2.11,0.0000059130287,1.55,2.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,32,2.1,0.0001525948,1.44,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,52,2.09,0.0000017837485,1.56,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,551,2.09,4.375834e-51,1.91,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,155,2.09,4.679717e-16,1.77,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,53,2.07,0.0000023869629,1.54,2.71
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,20,2.07,0.0031166217,1.26,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,45,2.06,0.0000135196,1.5,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,45,2.06,0.0000133587,1.5,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,889,2.05,2.123947e-75,1.91,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,21,2.05,0.0026030164,1.26,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,50,2.05,0.0000059867555,1.52,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,104,2.04,0.0000000001078652,1.66,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,49,2.04,0.0000082791285,1.5,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,38,2.03,0.000106714,1.43,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,474,2.03,1.595919e-41,1.85,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,5181,48,2.02,0.0000120004,1.49,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,92,2.01,0.0000000021161016,1.62,2.47
830 ,Dislocation of jaw,Injury and poisoning,2940,27,2,0.0009502917,1.32,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,79,2,0.000000040924411,1.58,2.5
924.20 ,Contusion of foot,Injury and poisoning,9563,87,1.99,0.0000000091234421,1.59,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,229,1.97,8.70539e-20,1.72,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,28,1.97,0.00119323,1.31,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,24,1.96,0.0023859262,1.25,2.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,43,1.95,0.0000686095,1.41,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,21,1.95,0.0052438418,1.2,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,22,1.95,0.0039564498,1.22,2.97
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,33,1.93,0.0005852101,1.33,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,19,1.93,0.0093580548,1.16,3.02
578.1 ,Blood in stool,Diseases of the digestive system,3387,30,1.93,0.0012829922,1.3,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,26,1.92,0.0023735304,1.25,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,24,1.91,0.0040788735,1.22,2.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,20,1.91,0.0074867115,1.17,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,35,1.91,0.0005837319,1.33,2.67
924.21 ,Contusion of ankle,Injury and poisoning,5709,50,1.91,0.0000325457,1.41,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,38,1.91,0.0002842446,1.35,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,3315,29,1.9,0.0017805431,1.27,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,237,1.89,2.043955e-18,1.65,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,33,1.89,0.0007152153,1.3,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,22,1.89,0.0073324186,1.18,2.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,40,1.89,0.0002730984,1.35,2.58
295.9 ,Unspecified schizophrenia,Mental disorders,1966,17,1.88,0.0175450034,1.09,3.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,29,1.88,0.0019216776,1.26,2.71
959.5 ,Finger injury,Injury and poisoning,2080,18,1.88,0.0134692079,1.11,2.98
300 ,Neurotic disorders,Mental disorders,16025,137,1.87,0.00000000003629625,1.57,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,24,1.87,0.0045876393,1.2,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,44,1.87,0.0001690574,1.36,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,47,1.86,0.0000892464,1.37,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,28,1.86,0.0026332046,1.23,2.7
300.4 ,Dysthymic disorder,Mental disorders,25873,218,1.85,2.456796e-16,1.61,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,179,1.85,0.0000000000001451331,1.58,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,18,1.85,0.0147435549,1.09,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,17,1.84,0.019378405,1.07,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,197,1.84,0.00000000000001813506,1.59,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,35,1.84,0.0008077105,1.28,2.57
370.24 ,Photokeratitis,Diseases of the nervous system,3808,32,1.83,0.0016523618,1.25,2.59
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,16,1.83,0.0253632976,1.04,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,1.82,0.0079808209,1.16,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,1.82,0.0161484092,1.08,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,34,1.82,0.0015303658,1.26,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,23,1.81,0.0073405437,1.14,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,25,1.81,0.0064256175,1.17,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,38,1.81,0.0009075593,1.28,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,111,1.8,0.000000022634348,1.47,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,150,1.8,0.0000000000619751,1.52,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,21,1.8,0.0115876,1.11,2.77
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,23,1.79,0.0107784188,1.13,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,46,1.78,0.0003395612,1.3,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,33,1.78,0.002265663,1.22,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,31,1.78,0.003577053,1.21,2.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,16,1.78,0.0283669664,1.01,2.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,1.78,0.0230687642,1.03,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,76,1.77,0.0000055126292,1.39,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,40,1.77,0.0009797628,1.26,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,52,1.77,0.0001369035,1.32,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,310,1.77,1.440704e-19,1.57,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,22,1.76,0.0147244576,1.1,2.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,1.76,0.0298953901,1,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,28,1.75,0.0055554874,1.16,2.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,32,1.75,0.0032174117,1.19,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,21,1.75,0.0189462389,1.08,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,26,1.75,0.0084532895,1.14,2.58
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,26,1.75,0.008488183,1.14,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,56,1.74,0.0001315185,1.31,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,39,1.74,0.0013487533,1.24,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,18,1.74,0.027136625,1.03,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,32,1.74,0.003258127,1.19,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,1.74,0.03888541,0.97,2.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,15,1.73,0.0405956522,0.96,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,25,1.73,0.0114506296,1.11,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,26,1.73,0.0089442994,1.13,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,25,1.72,0.0117896228,1.11,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,1.72,0.0283367492,1.02,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,22,1.72,0.0161772259,1.08,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,26,1.72,0.0092826458,1.12,2.53
884 ,Multiple and unspecified open...,Injury and poisoning,4972,39,1.71,0.0021636529,1.21,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,43,1.71,0.0012443517,1.24,2.31
923.21 ,Contusion of wrist,Injury and poisoning,4329,34,1.71,0.0033490051,1.18,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,379,1.7,8.309177e-21,1.53,1.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,17,1.7,0.0376088139,0.99,2.73
