disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,209,1.49,0.000000078499344,1.3,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,132,1.49,0.0000194713,1.24,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,1.49,0.0753869386,0.91,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,32,1.49,0.029955553,1.02,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,22,1.49,0.0661194817,0.93,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,22,1.49,0.0664160045,0.93,2.27
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,23,1.48,0.0735224014,0.93,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,34,1.48,0.0273925758,1.02,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,50,1.47,0.0095242908,1.09,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,633,1.47,8.325033e-19,1.35,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,110,1.47,0.0001578382,1.2,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,43,1.47,0.0156895985,1.06,1.98
216 ,Benign neoplasm of skin,Neoplasms,7574,70,1.47,0.0022547659,1.14,1.86
530.1 ,Esophagitis,Diseases of the digestive system,19615,181,1.47,0.0000014791115,1.26,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,62,1.47,0.0041964158,1.12,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,190,1.46,0.0000011689068,1.26,1.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,24,1.46,0.0808014073,0.94,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,65,1.46,0.0040617333,1.13,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,72,1.46,0.0025940276,1.14,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,37,1.46,0.0280800891,1.02,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,22,1.46,0.0901911412,0.92,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,404,1.46,0.000000000002224691,1.32,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,49,1.46,0.011689978,1.08,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,31,1.45,0.0492753009,0.99,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,32,1.45,0.0422242199,0.99,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,44,1.45,0.0176829729,1.05,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,38,1.45,0.0304778834,1.02,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,421,1.45,0.000000000001160531,1.32,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,182,1.45,0.0000022346928,1.25,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,64,1.45,0.0049582084,1.12,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,149,1.45,0.0000185596,1.23,1.71
931 ,Foreign body in ear,Injury and poisoning,6289,57,1.44,0.0084776695,1.09,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,87,1.44,0.0015200394,1.15,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,604,1.44,1.410236e-16,1.33,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,41,1.44,0.0234662182,1.03,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,199,1.44,0.0000012540124,1.25,1.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,32,1.44,0.0430433578,0.98,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,84,1.44,0.0015343196,1.15,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,139,1.44,0.0000526201,1.21,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,144,1.44,0.0000457961,1.21,1.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,157,1.43,0.0000235378,1.21,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,26,1.43,0.0766288216,0.93,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,25,1.43,0.0912693567,0.92,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,48,1.43,0.0190343381,1.05,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,21,1.43,0.1142618495,0.88,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,24,1.43,0.0851626705,0.92,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,23,1.42,0.1030788125,0.9,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,42,1.42,0.0266095032,1.02,1.93
296 ,Disorganized type,Mental disorders,2685,24,1.42,0.0882505324,0.91,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,91,1.42,0.0016885932,1.14,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,162,1.42,0.0000338847,1.2,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,25,1.41,0.0944901159,0.91,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,413,1.41,0.0000000001201336,1.27,1.55
346 ,Migraine,Diseases of the nervous system,2468,22,1.41,0.1247480474,0.88,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,54,1.4,0.0187834592,1.05,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,113,1.4,0.0007736387,1.15,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,48,1.39,0.0322565139,1.02,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,157,1.39,0.0001016116,1.18,1.63
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,195,1.39,0.0000138386,1.2,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,175,1.39,0.0000440226,1.19,1.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,59,1.39,0.0134927005,1.06,1.8
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,17,1.39,0.1930132539,0.81,2.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,20,1.38,0.1467897309,0.84,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,271,1.38,0.00000082895164,1.21,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,48,1.38,0.0331120288,1.01,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,46,1.38,0.0361296147,1.01,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,95,1.38,0.0030127733,1.11,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,33,1.38,0.0795030022,0.95,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,231,1.37,0.0000053131993,1.2,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,238,1.37,0.0000064802959,1.19,1.55
494 ,Bronchiectasis,Diseases of the respiratory system,2540,22,1.37,0.1329528231,0.86,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,26,1.37,0.1074985684,0.89,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,140,1.37,0.0004064207,1.15,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,159,1.37,0.0001851199,1.16,1.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,28,1.36,0.1202079002,0.9,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,76,1.36,0.0105059617,1.07,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,42,1.36,0.0571195226,0.98,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,55,1.36,0.0271343142,1.02,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,81,1.36,0.0075967879,1.08,1.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,45,1.36,0.0448440906,0.99,1.82
300.09 ,Other anxiety states,Mental disorders,3503,30,1.36,0.1079756182,0.91,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,167,1.36,0.0001959395,1.16,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,214,1.36,0.0000242947,1.18,1.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,43,1.36,0.0486627221,0.99,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,20,1.36,0.188846866,0.83,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,38,1.35,0.0723327916,0.95,1.85
830 ,Dislocation of jaw,Injury and poisoning,3860,33,1.35,0.0838834897,0.93,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,99,1.35,0.0047706126,1.1,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,22216,187,1.34,0.0001492494,1.15,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,455,1.34,0.0000000078395691,1.21,1.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,28,1.34,0.1236579672,0.89,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,103,1.34,0.0040812337,1.09,1.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,16,1.34,0.2420113874,0.77,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,42,1.34,0.0596920347,0.97,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1028,1.34,7.623634e-18,1.26,1.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,174,1.34,0.0002932998,1.14,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,108,1.34,0.003514399,1.1,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,25,1.33,0.162682634,0.86,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,21,1.33,0.2037749638,0.82,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,31,1.33,0.1187374164,0.9,1.89
528.0 ,Stomatitis,Diseases of the digestive system,15917,133,1.33,0.0018298898,1.11,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,478,1.33,0.000000003710564,1.21,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,60,1.33,0.035932227,1.01,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,30,1.33,0.1126182131,0.9,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,25,1.32,0.1651377597,0.85,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,63,1.32,0.0346328012,1.01,1.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,40,1.32,0.082858875,0.94,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,280,1.32,0.0000087670609,1.17,1.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,197,1.32,0.0002034096,1.14,1.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,22,1.32,0.1763361743,0.83,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,140,1.32,0.0017444988,1.11,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,36,1.32,0.1009875376,0.93,1.84
373.2 ,Chalazion,Diseases of the nervous system,18547,154,1.32,0.0011010907,1.12,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2812,1.31,3.558736e-34,1.26,1.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,44,1.31,0.0823762512,0.95,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,6642,55,1.31,0.0520399978,0.99,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,29,1.31,0.1635549864,0.88,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,44,1.31,0.0823373279,0.95,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,44,1.31,0.0822987673,0.95,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,128,1.31,0.003670822,1.09,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2760,1.3,3.750795e-32,1.25,1.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,17,1.3,0.2659798611,0.75,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,40,1.3,0.101864434,0.93,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,511,1.3,0.000000031033821,1.19,1.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,1.29,0.1685749742,0.86,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,20,1.29,0.2493082537,0.79,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,38,1.29,0.1149438116,0.91,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,109,1.29,0.0100872104,1.06,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,372,1.29,0.0000032845044,1.16,1.43
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,18,1.29,0.2790044194,0.77,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,35,1.29,0.1472586684,0.9,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,112,1.29,0.0096444527,1.06,1.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,203,1.29,0.0005451863,1.12,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,126,1.29,0.0059002409,1.07,1.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,32,1.29,0.1566412827,0.88,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,58,1.29,0.0608938098,0.98,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,71,1.28,0.0504379626,0.99,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,23,1.28,0.2344627569,0.81,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,31,1.28,0.1837279539,0.87,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,136,1.28,0.0052579059,1.08,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,222,1.28,0.0004936806,1.11,1.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,278,1.27,0.0001510088,1.12,1.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,24,1.27,0.2474755037,0.81,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,379,1.27,0.0000092669937,1.14,1.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,72,1.27,0.0530972089,0.99,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,601,1.27,0.00000002665982,1.17,1.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,25,1.27,0.213056623,0.82,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,786,1.26,0.0000000024302389,1.17,1.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,85,1.26,0.0369955423,1.01,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2292,1.26,2.981456e-22,1.21,1.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,60,1.26,0.0812017601,0.96,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,253,1.26,0.0005567996,1.1,1.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,30,1.26,0.2146300215,0.85,1.81
845.19 ,Other sprain of foot,Injury and poisoning,3909,31,1.26,0.2238919427,0.85,1.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,43,1.26,0.142651277,0.91,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,95,1.26,0.0322285853,1.01,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,25,1.25,0.2597030879,0.81,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,116,1.25,0.0184643869,1.03,1.51
464.4 ,Croup,Diseases of the respiratory system,2282,18,1.25,0.3523429538,0.74,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,105,1.25,0.0241352159,1.02,1.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,20,1.25,0.3133579315,0.76,1.94
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,18,1.25,0.3513697857,0.74,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,98,1.25,0.0308385447,1.01,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2954,1.25,4.213783e-25,1.2,1.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,303,1.25,0.0002131008,1.11,1.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,21,1.25,0.325170906,0.77,1.91
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,15,1.25,0.3823017049,0.7,2.07
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,15,1.24,0.3840592314,0.69,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,30,1.24,0.2604961031,0.83,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,48,1.24,0.1448764142,0.91,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,151,1.24,0.0105857341,1.05,1.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,83,1.24,0.0560958474,0.99,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,713,1.24,0.000000065193779,1.15,1.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,21,1.24,0.3270406682,0.77,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,7587,59,1.23,0.1105312535,0.94,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1508,1.23,0.0000000000003678128,1.16,1.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,38,1.23,0.2042309392,0.87,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,65,1.23,0.1118170398,0.95,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,23,1.23,0.2946395576,0.78,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,29,1.23,0.2534473518,0.83,1.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,40,1.23,0.1873926163,0.88,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,58,1.23,0.1239510706,0.93,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,800,1.23,0.000000042455791,1.14,1.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,23,1.23,0.2968408143,0.78,1.85
922 ,Contusion of trunk,Injury and poisoning,4773,37,1.23,0.2011701442,0.86,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,36,1.22,0.2301416499,0.85,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,38,1.22,0.2069907081,0.86,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,56,1.22,0.1387243064,0.92,1.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,39,1.22,0.2119172114,0.87,1.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,16,1.22,0.4028238904,0.7,1.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,18,1.22,0.3619833015,0.72,1.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,42,1.22,0.198941046,0.88,1.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,33,1.22,0.2468605069,0.84,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,574,1.22,0.0000080010224,1.12,1.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,151,1.22,0.0183965134,1.03,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,241,1.22,0.0024876657,1.07,1.39
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,50,1.21,0.1846891402,0.89,1.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,19,1.21,0.3763844171,0.72,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,50,1.21,0.1848051505,0.89,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,146,1.21,0.0243557336,1.02,1.43
532 ,Duodenal ulcer,Diseases of the digestive system,4983,38,1.21,0.2441163348,0.85,1.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,76,1.21,0.0989313843,0.95,1.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,127,1.21,0.0393590377,1,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,119,1.21,0.0420852327,1,1.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,72,1.2,0.1185243758,0.94,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,151,1.2,0.0312925247,1.01,1.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,175,1.2,0.0170587511,1.03,1.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,26,1.2,0.3299636276,0.79,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,52,1.2,0.1937103239,0.9,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,49,1.2,0.2079020427,0.89,1.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,19,1.19,0.4487759025,0.72,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,98,1.19,0.0849215518,0.97,1.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,1.19,0.4772664675,0.67,1.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,114,1.19,0.0635762303,0.98,1.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,16,1.19,0.4903286621,0.68,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2927,22,1.19,0.4123265907,0.74,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,127,1.19,0.0572781961,0.99,1.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,23,1.19,0.4231172953,0.75,1.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,68,1.18,0.1851844663,0.91,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,21,1.18,0.405602564,0.73,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,20,1.18,0.4623936807,0.72,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,42,1.18,0.2729630879,0.85,1.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,84,1.17,0.172508042,0.93,1.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,1.17,0.4838619589,0.65,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3568,1.17,0.00000000000002736192,1.12,1.22
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,3676,1.17,0.00000000000001177741,1.12,1.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,634,1.17,0.0001843931,1.08,1.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,526,1.17,0.0004755779,1.07,1.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,134,1.17,0.0815999562,0.98,1.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,1.17,0.5584618681,0.64,1.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,16,1.17,0.4949273466,0.67,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,29,1.17,0.3653559592,0.78,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,115,1.16,0.1167041883,0.96,1.4
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,14,1.16,0.5612142422,0.63,1.95
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,16,1.16,0.4979203328,0.66,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,33,1.16,0.3963218922,0.8,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,87,1.16,0.1627345653,0.93,1.44
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,14,1.16,0.5605606011,0.63,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,44,1.16,0.3268151133,0.84,1.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,16,1.16,0.5007590066,0.66,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,69,1.16,0.2153567298,0.9,1.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,41,1.16,0.3524009083,0.83,1.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,291,1.16,0.0151582831,1.03,1.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,27,1.15,0.467379109,0.76,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,1.15,0.4578682274,0.75,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,28,1.15,0.475623024,0.76,1.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,45,1.15,0.3366888716,0.83,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,545,1.15,0.0025088714,1.05,1.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,7596,1.15,0.000000000002072358,1.11,1.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,163,1.15,0.0822222147,0.98,1.34
