disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,31,3.81,0.0000000009465476,2.58,5.43
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,26,3.71,0.000000033594141,2.41,5.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,18,3.68,0.0000043443613,2.17,5.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,11,3.67,0.0002978899,1.83,6.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,3.58,0.0012238733,1.63,6.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,3.58,0.0012059661,1.63,6.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,3.54,0.0004032119,1.76,6.36
367.1 ,Myopia,Diseases of the nervous system,196818,724,3.53,1.79149e-141,3.23,3.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,46,3.4,0.000000000005168855,2.48,4.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,3.36,0.0002053584,1.79,5.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,46,3.35,0.000000000008342822,2.44,4.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,3.31,0.0020395517,1.51,6.31
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,3.21,0.0014881702,1.54,5.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,3.2,0.0015311487,1.53,5.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,33,3.13,0.000000029776622,2.15,4.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,13,3.1,0.0004386868,1.65,5.32
367.2 ,Astigmatism,Diseases of the nervous system,7390,31,3.1,0.000000090506509,2.1,4.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,14,3.02,0.0003455858,1.65,5.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,44,2.99,0.0000000007297627,2.16,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,12,2.96,0.0010624373,1.52,5.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,2.96,0.0026470715,1.42,5.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,2.94,0.0070315235,1.27,5.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,55,2.93,0.0000000000126941,2.2,3.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,39,2.93,0.00000001005019,2.08,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,9,2.92,0.0046307215,1.33,5.56
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,2.92,0.0045920354,1.33,5.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,83,2.92,1.860616e-16,2.31,3.63
368.13 ,Visual discomfort,Diseases of the nervous system,78598,286,2.91,1.362656e-49,2.56,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,19,2.88,0.0000651726,1.73,4.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,2.86,0.0081750979,1.23,5.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,18,2.82,0.000125918,1.67,4.48
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.81,0.002480066,1.4,5.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,10,2.79,0.0040329469,1.33,5.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,2.79,0.0146088521,1.12,5.77
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,2.78,0.0007787345,1.51,4.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,145,2.75,1.498624e-24,2.31,3.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.71,0.0110962221,1.17,5.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,12,2.69,0.002319839,1.38,4.71
373.0 ,Blepharitis,Diseases of the nervous system,4099,15,2.69,0.0007108352,1.5,4.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,19,2.68,0.0001568777,1.61,4.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,2.64,0.0127850038,1.14,5.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.64,0.0084957065,1.21,5.04
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,18,2.64,0.000274508,1.56,4.19
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.62,0.0133876227,1.13,5.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,41,2.62,0.000000082151574,1.88,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,2.57,0.0217282302,1.03,5.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.57,0.0068705299,1.23,4.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.54,0.0107303705,1.16,4.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,9,2.53,0.0111293062,1.15,4.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.52,0.0055334651,1.25,4.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,2.52,0.0026812947,1.34,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.51,0.0244638774,1,5.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,2.5,0.0040651871,1.29,4.39
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.49,0.0252542802,1,5.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,24,2.48,0.0000793184,1.58,3.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,28,2.47,0.0000339887,1.63,3.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.47,0.0126967926,1.13,4.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,2.46,0.0090740519,1.18,4.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.46,0.0129213312,1.12,4.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,36,2.43,0.0000029957949,1.69,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,2.41,0.0053331818,1.24,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.39,0.0041453934,1.27,4.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,41,2.39,0.0000013568902,1.71,3.25
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,2.39,0.030364803,0.96,4.94
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.36,0.0456728489,0.86,5.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,18,2.35,0.0014779399,1.39,3.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.34,0.0127217281,1.12,4.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,23,2.34,0.0002986165,1.48,3.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,10,2.33,0.0129783537,1.11,4.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,51,2.33,0.00000015358558,1.73,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,2.32,0.0096639776,1.16,4.17
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,2.32,0.0344130685,0.93,4.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,505,2.32,8.990497e-53,2.1,2.56
300 ,Neurotic disorders,Mental disorders,5718,18,2.31,0.0016157756,1.37,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,23,2.3,0.000359628,1.45,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,2.3,0.0103885862,1.14,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,2.3,0.050447819,0.84,5.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,23,2.3,0.0003617833,1.45,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.3,0.050447819,0.84,5.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,39,2.29,0.0000045192707,1.62,3.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,2.28,0.0092288774,1.21,3.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,11,2.28,0.01094312,1.14,4.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,27,2.27,0.0002024186,1.49,3.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.27,0.0527346031,0.83,4.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.27,0.0526293138,0.83,4.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,2.26,0.0536879757,0.83,4.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,2.25,0.0294157623,0.97,4.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.25,0.029078592,0.97,4.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,22,2.22,0.0007069084,1.39,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,2.22,0.0425693633,0.89,4.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,6,2.21,0.0582745921,0.81,4.83
595 ,Cystitis,Diseases of the genitourinary...,4996,15,2.2,0.0056300507,1.23,3.65
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,106,2.19,0.000000000001451305,1.79,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,2.18,0.0461363601,0.87,4.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.17,0.0469063661,0.87,4.48
300.0 ,Anxiety states,Mental disorders,8152,24,2.17,0.0007078628,1.38,3.23
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2.17,0.0418218682,0.99,4.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.17,0.0622701581,0.8,4.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,345,2.15,9.952405e-33,1.91,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.14,0.0428481797,0.98,4.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.13,0.0505176054,0.85,4.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,2.13,0.0167859281,1.1,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,36,2.12,0.0000505637,1.48,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,2.11,0.0322234859,1.01,3.89
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,2.11,0.0696108934,0.77,4.61
216 ,Benign neoplasm of skin,Neoplasms,4906,14,2.09,0.0103014031,1.14,3.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,17,2.08,0.0072055348,1.21,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,2.07,0.033964823,0.99,3.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,27,2.07,0.0006853351,1.36,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,20,2.07,0.0030976909,1.26,3.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,33,2.06,0.0002246867,1.41,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,2.06,0.0909379916,0.83,4.26
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,16,2.06,0.010088093,1.17,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,64,2.05,0.00000035504733,1.57,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,10,2.05,0.035455354,0.98,3.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,7,2.04,0.0921381719,0.82,4.23
217 ,Benign neoplasm of breast,Neoplasms,14180,39,2.03,0.0000794752,1.44,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.03,0.105150321,0.66,4.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,36,2.03,0.0001194367,1.42,2.82
370 ,Keratitis,Diseases of the nervous system,3263,9,2.02,0.0498969255,0.92,3.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,11,2.02,0.0283627657,1.01,3.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,12,2.01,0.0224448949,1.03,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,2,0.0956797022,0.8,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,17,2,0.0085837148,1.16,3.21
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,91,2,0.000000004385311,1.61,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,52,1.99,0.0000080176154,1.48,2.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,1.99,0.0394477975,0.95,3.67
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,1.98,0.0532800616,0.9,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,1.98,0.1350380479,0.73,4.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,34,1.98,0.0003788203,1.36,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,62,1.97,0.0000016240667,1.51,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,705,1.96,1.281013e-44,1.79,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,15,1.96,0.016157611,1.1,3.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,1.96,0.0736432526,0.84,3.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,68,1.96,0.00000063932524,1.51,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,5,1.95,0.1188840371,0.63,4.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,137,1.94,0.000000000006777582,1.62,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,6041,16,1.94,0.0131242283,1.11,3.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,67,1.94,0.0000013755842,1.5,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,23,1.94,0.0032432984,1.23,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,70,1.93,0.00000072346708,1.5,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,13,1.93,0.03005255,1.02,3.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.93,0.1395031474,0.71,4.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,23,1.92,0.0052975972,1.21,2.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,38,1.92,0.0002639545,1.35,2.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.92,0.1413747815,0.7,4.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,22,1.92,0.0045222731,1.2,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.91,0.1042727101,0.77,3.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,1.91,0.1416495345,0.7,4.18
922 ,Contusion of trunk,Injury and poisoning,3072,8,1.91,0.0788561451,0.82,3.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.9,0.0474944533,0.91,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,68,1.9,0.0000021621029,1.47,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,27,1.89,0.0021935197,1.24,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,1.89,0.1998577258,0.61,4.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,9,1.89,0.0630708791,0.86,3.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,24,1.88,0.004520267,1.2,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,1.88,0.0229533816,1.07,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.87,0.2024943507,0.61,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,12,1.87,0.0434653,0.96,3.27
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,8,1.87,0.0841363338,0.8,3.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,14,1.87,0.0265690473,1.02,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,27,1.86,0.0033959224,1.22,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,27,1.86,0.0033328134,1.22,2.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.86,0.0856209415,0.8,3.67
367.31 ,Anisometropia,Diseases of the nervous system,2761,7,1.86,0.1114338247,0.74,3.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,17,1.86,0.0181804199,1.08,2.99
931 ,Foreign body in ear,Injury and poisoning,5514,14,1.86,0.0267865224,1.02,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,21,1.85,0.010377501,1.14,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,60,1.85,0.0000203007,1.4,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,27,1.85,0.0034194673,1.22,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,19,1.85,0.011587487,1.11,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,16,1.85,0.0240475247,1.06,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,26,1.83,0.0046722096,1.19,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,16,1.82,0.0259364353,1.04,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,12,1.82,0.0479730529,0.94,3.18
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.82,0.1545593192,0.66,3.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,21,1.82,0.0110950824,1.12,2.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,95,1.81,0.00000023807262,1.46,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,37,1.81,0.0008164387,1.27,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,22,1.81,0.0092197424,1.13,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,12,1.8,0.04930764,0.93,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.8,0.1197356267,0.72,3.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,29,1.8,0.0036245077,1.21,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,1.79,0.1090035689,0.82,3.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,86,1.78,0.0000011005048,1.42,2.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,7,1.78,0.1244640193,0.71,3.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,1.77,0.0258070379,1.04,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,9,1.77,0.111000931,0.81,3.38
850 ,Concussion,Injury and poisoning,5784,14,1.77,0.0459780339,0.97,2.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,82,1.77,0.000002874369,1.4,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,18,1.76,0.0258772776,1.04,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,8,1.76,0.148755139,0.76,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.75,0.166117954,0.64,3.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,77,1.75,0.0000070660215,1.38,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,56,1.75,0.0001273761,1.31,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.75,0.0881121591,0.84,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.75,0.0476419967,0.96,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,9,1.75,0.1139996703,0.8,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,34,1.74,0.0029626026,1.2,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,11,1.74,0.0707563207,0.87,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.74,0.1309956083,0.7,3.6
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.73,0.2220612295,0.56,4.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,6,1.73,0.1703037277,0.63,3.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,14,1.73,0.0496842555,0.94,2.91
923 ,Contusion of upper limb,Injury and poisoning,2968,7,1.73,0.1341682889,0.69,3.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,10,1.72,0.0926016205,0.82,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,22,1.72,0.0162855563,1.08,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,9,1.72,0.118202641,0.78,3.27
373.2 ,Chalazion,Diseases of the nervous system,24991,58,1.72,0.0001844818,1.3,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,57,1.71,0.0001715598,1.29,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,57342,130,1.7,0.000000052392908,1.41,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.7,0.1765163967,0.62,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,28,1.7,0.0089034066,1.13,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.7,0.0660103239,0.91,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,8,1.7,0.1565552099,0.73,3.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,5,1.7,0.2277602319,0.55,3.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,1.7,0.1749339514,0.62,3.72
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.69,0.1779716309,0.62,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,55,1.69,0.0002896422,1.27,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.69,0.2304087754,0.55,3.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,10,1.69,0.0971833345,0.81,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,21,1.69,0.0222882943,1.04,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,26,1.68,0.014484838,1.09,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,21,1.68,0.0231022996,1.03,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,11,1.68,0.1112773694,0.83,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.68,0.2318350304,0.54,3.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,18,1.68,0.044112466,0.99,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.67,0.1015876007,0.8,3.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,110,1.67,0.0000011604776,1.36,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,90,1.67,0.0000106506,1.33,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,19,1.67,0.0355086612,1,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,47,1.67,0.0012199088,1.22,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.65,0.2380356168,0.54,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.65,0.1881190825,0.6,3.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,424,1.65,1.64735e-18,1.48,1.84
