disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,22,2.09,0.0016758625,1.31,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,51,2.09,0.0000036981139,1.55,2.76
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,2.09,0.0546841675,0.84,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,11,2.09,0.0245820334,1.04,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,6,2.08,0.0729765839,0.76,4.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,70,2.07,0.000000064526337,1.61,2.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,30,2.07,0.0003188945,1.39,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,42,2.07,0.0000297707,1.48,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,10,2.06,0.0346658838,0.99,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,11,2.06,0.0260870121,1.02,3.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,2.06,0.1000016821,0.67,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,11,2.06,0.025995559,1.03,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,2.05,0.1015670498,0.66,4.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,10,2.05,0.0354187156,0.98,3.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,11,2.05,0.0262251685,1.02,3.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,23,2.04,0.0023852801,1.29,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,8,2.04,0.0662586895,0.88,4.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,10,2.03,0.0365919524,0.97,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,19,2.03,0.0045695663,1.22,3.19
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,21,2.03,0.0027812867,1.25,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,6,2.02,0.0810520058,0.74,4.42
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,11,2.02,0.0280516674,1.01,3.63
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,30,2.01,0.0006084,1.35,2.88
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,6,2,0.1334383119,0.73,4.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,11,2,0.0298688721,0.99,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,6,2,0.1337823279,0.73,4.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,2,0.0698814066,0.86,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,15,1.99,0.0153924388,1.11,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,33,1.99,0.0003112177,1.37,2.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.99,0.1115117314,0.64,4.65
380.2 ,Other otitis externa,Diseases of the nervous system,3662,8,1.98,0.0711253811,0.85,3.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,13,1.98,0.0276622452,1.05,3.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,8,1.98,0.0715680296,0.85,3.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,12,1.98,0.0243646598,1.02,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,18,1.97,0.0074803575,1.16,3.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,42,1.96,0.0000804864,1.41,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,8,1.96,0.073348049,0.84,3.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,13,1.96,0.0286731914,1.04,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,10,1.95,0.0425075976,0.94,3.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,7,1.95,0.1000233817,0.78,4.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,9,1.94,0.0567999843,0.89,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,121,1.94,0.00000000009414929,1.6,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,17,1.93,0.0107598891,1.12,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,11,1.93,0.0348636344,0.96,3.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,36,1.92,0.0004289933,1.34,2.67
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,7,1.92,0.1031250447,0.77,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,6,1.92,0.1412727452,0.7,4.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.92,0.1591922734,0.52,4.93
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,10,1.91,0.0463429469,0.92,3.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,9,1.91,0.0604053154,0.87,3.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.9,0.1637947178,0.52,4.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,5,1.9,0.1990280663,0.62,4.45
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,4,1.9,0.1637947178,0.52,4.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,45,1.9,0.0001167746,1.38,2.55
923 ,Contusion of upper limb,Injury and poisoning,4301,9,1.9,0.061485524,0.87,3.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,13,1.9,0.0317482041,1.01,3.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,5,1.89,0.2003396231,0.61,4.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,7,1.89,0.1073897749,0.76,3.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,14,1.89,0.0252275808,1.03,3.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,52,1.89,0.0000341141,1.4,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,8,1.89,0.0807047037,0.82,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,11,1.89,0.0555072512,0.94,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,22,1.88,0.0073700134,1.18,2.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,46,1.88,0.0001008427,1.37,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,6,1.87,0.1472349197,0.68,4.08
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,23,1.87,0.0058699578,1.18,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,6,1.87,0.1469025315,0.68,4.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,32,1.87,0.0014137267,1.28,2.65
894 ,Multiple and unspecified open...,Injury and poisoning,4875,10,1.86,0.0768700084,0.89,3.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,17,1.86,0.0182329533,1.08,2.99
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,101,1.86,0.000000025345753,1.51,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,18,1.85,0.0145147293,1.1,2.94
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,43,1.84,0.0002588725,1.32,2.48
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,56,1.84,0.0000359554,1.39,2.4
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.83,0.1791810488,0.5,4.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,13,1.83,0.0369837812,0.97,3.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,33,1.83,0.0013599041,1.25,2.57
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,7,1.83,0.1146415348,0.74,3.79
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,6,1.82,0.1542090389,0.67,3.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.82,0.1815733624,0.49,4.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,24,1.81,0.0080288345,1.16,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,14,1.81,0.0439557657,0.98,3.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,6,1.81,0.1560000592,0.66,3.94
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,25,1.81,0.0063296643,1.17,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,7,1.81,0.1179474587,0.73,3.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.8,0.1567670529,0.66,3.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,4,1.8,0.2929568282,0.49,4.63
535.0 ,Acute gastritis,Diseases of the digestive system,59049,114,1.79,0.00000002289716,1.47,2.17
564.0 ,Constipation,Diseases of the digestive system,153791,285,1.79,1.93941e-17,1.58,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,5,1.79,0.2128236881,0.58,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,22,1.79,0.0097295898,1.12,2.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,27,1.79,0.0061000769,1.18,2.62
388.3 ,Tinitus,Diseases of the nervous system,5568,11,1.79,0.0640573712,0.89,3.22
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,5,1.79,0.2129290833,0.58,4.18
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,5,1.79,0.2125084394,0.58,4.19
300.4 ,Dysthymic disorder,Mental disorders,30179,59,1.79,0.0000492784,1.36,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,15,1.78,0.0355748261,0.99,2.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,6,1.78,0.1611197521,0.65,3.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,16,1.78,0.0279708054,1.02,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,167,1.78,0.00000000003854015,1.51,2.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,639,1.77,5.02568e-30,1.61,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,11,1.77,0.0671262782,0.88,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,23,1.77,0.0114166661,1.12,2.66
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.77,0.2963585353,0.48,4.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,164,1.76,0.00000000009848361,1.49,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,5,1.76,0.2177186712,0.57,4.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,18,1.76,0.0262770819,1.04,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,7,1.76,0.1271253206,0.71,3.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,5,1.76,0.2179433436,0.57,4.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,14,1.75,0.0478683221,0.96,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,6,1.75,0.1650579226,0.64,3.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.75,0.0687161593,0.87,3.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,32,1.75,0.0031955609,1.19,2.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,7,1.75,0.1286348995,0.7,3.62
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,5,1.74,0.2210342682,0.56,4.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,13,1.74,0.0623801289,0.92,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,43,1.74,0.0008081364,1.25,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.74,0.2205696135,0.56,4.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,35,1.74,0.0023830756,1.21,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,9,1.74,0.1144421005,0.8,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,19,1.73,0.022725781,1.04,2.71
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,13,1.73,0.0630960499,0.92,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,28,1.73,0.0081203845,1.15,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,119,1.73,0.000000076398575,1.43,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,4,1.73,0.3027638654,0.47,4.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,38,1.73,0.0017525025,1.22,2.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,6,1.73,0.1703734666,0.63,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,155,1.73,0.0000000009981572,1.46,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,12,1.71,0.0832798749,0.88,3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,56,1.71,0.0002211396,1.28,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,35,1.71,0.0036903672,1.18,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,62,1.71,0.0001145628,1.3,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,7,1.7,0.1401240144,0.68,3.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,21,1.7,0.0214854443,1.05,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,13,1.7,0.0662954225,0.9,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,57,1.7,0.0002474777,1.28,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2683,5,1.69,0.2301657753,0.55,3.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,9,1.69,0.1225227863,0.77,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,5,1.69,0.2304198747,0.55,3.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,6,1.69,0.1778221188,0.62,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,15,1.69,0.0605476812,0.94,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,93,1.69,0.0000036038206,1.36,2.09
529.0 ,Glossitis,Diseases of the digestive system,2146,4,1.69,0.3083935805,0.46,4.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,8,1.69,0.1570972485,0.73,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,8,1.68,0.1582593125,0.73,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,9,1.68,0.1237141717,0.77,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,10,1.68,0.0997969767,0.8,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,6,1.68,0.1798425326,0.62,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,8,1.68,0.1583775858,0.73,3.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,202,1.68,0.00000000005540538,1.45,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.67,0.234426111,0.54,3.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,236,1.67,0.000000000003376839,1.45,1.92
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,4,1.67,0.3107024099,0.46,4.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,9,1.67,0.1261842322,0.76,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,5,1.67,0.234426111,0.54,3.9
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,4,1.67,0.3117470368,0.45,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,56,1.67,0.0004821834,1.26,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,23,1.66,0.0212391171,1.05,2.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,5,1.66,0.2362763599,0.54,3.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,40,1.66,0.0028188734,1.18,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,12,1.66,0.0899203097,0.85,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,79,1.66,0.0000408284,1.31,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,7,1.65,0.2127809693,0.66,3.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,5,1.65,0.2388272427,0.53,3.86
599.7 ,Hematuria,Diseases of the genitourinary...,22652,41,1.65,0.0032542265,1.18,2.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,13,1.65,0.0742837935,0.87,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,50,1.65,0.0009503597,1.22,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,17,1.65,0.0582063092,0.96,2.64
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,31,1.65,0.0102411485,1.12,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,67,1.64,0.0001972937,1.27,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,5,1.64,0.2395060429,0.53,3.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,9,1.64,0.1308508779,0.75,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,4,1.64,0.3161729783,0.45,4.22
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,21,1.64,0.0339176415,1.01,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,4,1.63,0.3195063038,0.44,4.17
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,4,1.63,0.3188041156,0.44,4.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,9,1.63,0.1337072105,0.74,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,325,1.63,0.00000000000003346935,1.44,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,13,1.62,0.1067617657,0.86,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,12,1.62,0.0953640577,0.84,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,5,1.62,0.2461775418,0.52,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,50,1.62,0.0014549373,1.2,2.15
346.1 ,Common migraine,Diseases of the nervous system,5586,10,1.62,0.1503209084,0.78,2.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,4,1.61,0.3235119409,0.44,4.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,149,1.61,0.00000017208316,1.35,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,64,1.61,0.0004163995,1.24,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,5,1.61,0.2470307758,0.52,3.78
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,50,1.61,0.0020521455,1.19,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,12,1.61,0.0977100632,0.83,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,7,1.6,0.2205749009,0.64,3.31
847.0 ,Sprain of neck,Injury and poisoning,19387,34,1.6,0.0117419143,1.1,2.24
373.0 ,Blepharitis,Diseases of the nervous system,6812,12,1.6,0.100136021,0.82,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,40,1.6,0.0047636048,1.14,2.19
530.1 ,Esophagitis,Diseases of the digestive system,23411,41,1.6,0.005245868,1.14,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,208,1.59,0.0000000021683657,1.37,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,12,1.59,0.1385177098,0.82,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,7,1.58,0.2244681045,0.63,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,14,1.58,0.0898958498,0.86,2.67
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,5,1.58,0.2559378755,0.51,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,10,1.58,0.1576458597,0.75,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,4,1.58,0.3282372999,0.43,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,4,1.58,0.3279374939,0.43,4.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,12,1.57,0.1407334571,0.81,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,10,1.57,0.1585199554,0.75,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,4,1.57,0.331420254,0.43,4.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,347,1.57,0.0000000000005761342,1.39,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,42,1.57,0.0063945519,1.12,2.12
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,9,1.56,0.2022672031,0.71,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,32,1.56,0.0192659096,1.06,2.21
217 ,Benign neoplasm of breast,Neoplasms,57391,97,1.56,0.0000693681,1.26,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,45,1.55,0.0065417684,1.13,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,7,1.55,0.2310582174,0.62,3.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,13,1.55,0.1174203892,0.82,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,4,1.55,0.3345096817,0.42,3.99
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,4,1.55,0.335134197,0.42,3.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,100,1.54,0.0000763277,1.24,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,6,1.54,0.2980453995,0.56,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,42,1.54,0.0089171402,1.11,2.1
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,8,1.53,0.2650113902,0.66,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,10,1.53,0.1687410029,0.73,2.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,5,1.53,0.2713948826,0.49,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,68,1.53,0.001118824,1.18,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,6,1.53,0.3005385189,0.56,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,266,1.52,0.0000000016362027,1.33,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,28,1.52,0.0347591552,1,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,24,1.52,0.0561299341,0.97,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,28,1.52,0.0341672838,1.01,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,12,1.52,0.1489950821,0.79,2.67
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,5,1.52,0.2744427585,0.49,3.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,43,1.51,0.0108008552,1.09,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,60,1.51,0.0029710147,1.15,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,88,1.51,0.000344286,1.2,1.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,25,1.5,0.0481085675,0.97,2.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,24,1.5,0.0577449614,0.96,2.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,373,1.5,0.00000000001373448,1.34,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,6,1.5,0.306682944,0.55,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,15,1.5,0.1123362925,0.84,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,11,1.5,0.1896962319,0.75,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,14,1.49,0.1394271937,0.81,2.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,21,1.49,0.0808614578,0.92,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,104,1.49,0.0001669526,1.21,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,17,1.49,0.1025679837,0.86,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,4,1.49,0.3515860316,0.4,3.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,14,1.49,0.1391228958,0.81,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,4,1.49,0.3500696249,0.41,3.83
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,13,1.49,0.1698631048,0.79,2.55
464.4 ,Croup,Diseases of the respiratory system,3670,6,1.48,0.3107896001,0.54,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,19,1.48,0.0916756996,0.89,2.32
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,5,1.47,0.4027332047,0.48,3.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,8,1.47,0.2748756865,0.63,2.91
