disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,32,3.66,0.0000000013058191,2.5,5.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,39,3.64,0.00000000002569438,2.58,5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,22,3.58,0.00000062673006,2.24,5.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,34,3.57,0.0000000007339591,2.47,5.01
300.09 ,Other anxiety states,Mental disorders,10060,111,3.51,1.042669e-27,2.88,4.24
300.5 ,Neurasthenia,Mental disorders,2274,25,3.46,0.00000021017891,2.23,5.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,89,3.37,1.776335e-21,2.7,4.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,20,3.35,0.0000052353263,2.04,5.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2373,3.34,< 0.0001,3.16,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,25,3.3,0.00000050433879,2.13,4.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,43,3.29,0.00000000006121698,2.37,4.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,25,3.29,0.00000051194465,2.13,4.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,158,3.25,7.221708e-35,2.76,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,59,3.21,0.00000000000005864801,2.44,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,28,3.21,0.00000017968012,2.13,4.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,29,3.21,0.00000011629887,2.14,4.62
346.1 ,Common migraine,Diseases of the nervous system,7025,71,3.2,2.253606e-16,2.49,4.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,34,3.17,0.000000013152196,2.19,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,20,3.17,0.0000112336,1.93,4.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,532,3.15,7.13867e-104,2.87,3.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,22,3.15,0.0000048173447,1.97,4.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,24,3.13,0.0000020546835,2,4.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,24,3.1,0.0000022953918,1.98,4.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,35,3.1,0.000000013927155,2.15,4.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,85,3.07,3.051868e-18,2.45,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,62,3.05,0.0000000000001180418,2.33,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,64,3.05,0.00000000000005203805,2.34,3.9
346.0 ,Classical migraine,Diseases of the nervous system,3746,36,3.03,0.000000016022725,2.11,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1787,3,1.55543e-273,2.84,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,28,3,0.00000067158148,1.99,4.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,37,3,0.000000012852854,2.11,4.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,79,2.99,1.786247e-16,2.36,3.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,54,2.98,0.000000000009415067,2.23,3.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,33,2.97,0.000000093566201,2.04,4.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,491,2.92,6.847661e-86,2.65,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,78,2.92,9.05364e-16,2.3,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,39,2.92,0.000000010481909,2.07,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,40,2.91,0.0000000078230066,2.07,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,28,2.9,0.0000013030615,1.92,4.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,74,2.9,0.000000000000006809437,2.27,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,22,2.88,0.0000179473,1.8,4.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,361,2.88,2.256897e-63,2.58,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,6031,55,2.88,0.00000000002279561,2.16,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,28,2.87,0.0000015582779,1.9,4.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,58,2.86,0.000000000008208385,2.17,3.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,53,2.84,0.00000000008048453,2.12,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,161,2.84,3.23547e-29,2.41,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,530,2.84,2.031705e-88,2.6,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,258,2.84,3.339072e-45,2.5,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,709,2.83,8.17973e-115,2.62,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,242,2.82,4.636637e-42,2.47,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,35,2.82,0.00000012605766,1.96,3.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,48,2.81,0.000000000831684,2.07,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,28,2.81,0.0000022651209,1.86,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,17,2.81,0.0002028358,1.63,4.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,19,2.81,0.0000896703,1.69,4.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,32,2.8,0.00000050110597,1.91,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,61,2.79,0.000000000007059206,2.13,3.59
298.9 ,Unspecified psychosis,Mental disorders,3264,29,2.79,0.000001734262,1.87,4.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,130,2.78,3.213516e-23,2.32,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,31,2.78,0.00000087184294,1.88,3.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,19,2.75,0.0001162878,1.65,4.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,24,2.74,0.000017092,1.75,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,257,2.74,2.045217e-42,2.41,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,132,2.73,8.253338e-23,2.27,3.24
923.03 ,Contusion of upper arm,Injury and poisoning,2073,18,2.73,0.0001923709,1.61,4.32
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,18,2.73,0.0001890764,1.61,4.33
307.81 ,Tension headache,Mental disorders,39206,328,2.72,1.177977e-52,2.42,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,130,2.72,1.906994e-22,2.27,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,81,2.7,0.00000000000001749705,2.14,3.36
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,53,2.7,0.0000000004671128,2.01,3.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,21,2.7,0.0000667846,1.67,4.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,33,2.69,0.0000008023063,1.85,3.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,45,2.68,0.00000001065763,1.95,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,2.67,0.0002467841,1.58,4.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,47,2.67,0.0000000058860533,1.95,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,229,2.66,2.608865e-36,2.32,3.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,16,2.66,0.0005476521,1.52,4.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,33,2.66,0.00000098815317,1.83,3.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,65,2.65,0.00000000001122152,2.04,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,136,2.65,2.296814e-22,2.22,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,19,2.65,0.0001828908,1.59,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,29,2.65,0.0000045568412,1.77,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,437,2.64,3.384224e-65,2.39,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,61,2.64,0.00000000005716245,2.01,3.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,27,2.63,0.0000109309,1.73,3.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,18,2.63,0.0002911632,1.55,4.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,29,2.63,0.0000053862312,1.76,3.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,113,2.62,1.390559e-18,2.15,3.16
300.89 ,Other somatoform disorders,Mental disorders,4561,38,2.62,0.00000023447424,1.85,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,100,2.59,2.111161e-16,2.11,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,38,2.59,0.0000003047606,1.83,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,23,2.59,0.0000585713,1.64,3.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,27,2.58,0.0000156601,1.69,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,44,2.58,0.000000044255337,1.87,3.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,121,2.58,3.622787e-19,2.13,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,54,2.58,0.0000000020221397,1.93,3.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,35,2.56,0.0000010852814,1.78,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,35,2.56,0.000001096458,1.78,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,317,2.55,1.421485e-45,2.27,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,246,2.54,7.301944e-36,2.23,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1461,2.53,4.79828e-174,2.39,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,23,2.52,0.0000871625,1.59,3.79
847.2 ,Sprain of lumbar,Injury and poisoning,38380,298,2.51,7.677248e-42,2.22,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,23,2.51,0.0000902947,1.59,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1023,2.5,5.10082e-127,2.34,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,43,2.48,0.00000019782294,1.79,3.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,22,2.47,0.0001567837,1.55,3.76
578.1 ,Blood in stool,Diseases of the digestive system,2028,16,2.47,0.0011455259,1.41,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,37,2.46,0.0000016943143,1.73,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,22,2.46,0.0001646656,1.54,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1394,2.46,8.37311e-158,2.31,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,107,2.45,8.873673e-16,2,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,17,2.45,0.0009228818,1.42,3.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,29,2.44,0.0000261715,1.63,3.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,20,2.44,0.0003559456,1.49,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,44,2.43,0.00000021497736,1.76,3.28
310.2 ,Postconcussion syndrome,Mental disorders,3492,27,2.43,0.0000553929,1.6,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,465,2.42,6.171768e-59,2.2,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,791,2.42,1.588752e-95,2.25,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,88,2.42,0.0000000000005274147,1.94,2.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,16,2.42,0.0014282635,1.38,3.94
847.0 ,Sprain of neck,Injury and poisoning,31527,237,2.41,1.72351e-31,2.11,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,65,2.4,0.0000000006611344,1.84,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,17,2.39,0.001195482,1.39,3.83
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,226,2.39,1.025963e-29,2.08,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,28,2.38,0.0000490897,1.58,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,51,2.38,0.00000005854356,1.76,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,2.38,0.0023285801,1.33,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,51,2.37,0.000000059767655,1.76,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,20,2.37,0.0007041693,1.45,3.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,21,2.36,0.0005172044,1.46,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,26,2.36,0.0001050176,1.54,3.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,50,2.36,0.000000089263435,1.75,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,181,2.35,1.680979e-23,2.02,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,38,2.35,0.0000041880839,1.66,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,59,2.34,0.000000010863381,1.78,3.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,70,2.34,0.0000000004166484,1.82,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,2.34,0.0042193849,1.31,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,40,2.34,0.0000023980207,1.67,3.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,16,2.34,0.0030022024,1.33,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,2.34,0.0015009002,1.38,3.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,14,2.32,0.0061872842,1.27,3.91
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,2.31,0.0063175138,1.26,3.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,16,2.3,0.0032728817,1.31,3.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,31,2.3,0.0000511165,1.56,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,340,2.3,3.858826e-40,2.06,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,85,2.3,0.00000000001775929,1.83,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,15,2.29,0.0046417609,1.28,3.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,39,2.28,0.000004916594,1.62,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,54,2.28,0.000000086168363,1.71,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,51174,360,2.28,2.496671e-41,2.04,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,26,2.28,0.0001631651,1.48,3.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,14,2.28,0.0066445918,1.24,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,575,2.27,8.154092e-63,2.08,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,88,2.27,0.00000000001843821,1.82,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,63,2.27,0.000000010347235,1.74,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,19,2.27,0.0013619801,1.36,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,101,2.26,0.0000000000007179612,1.84,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,40,2.26,0.000004404767,1.61,3.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,15,2.26,0.0049303448,1.26,3.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,18,2.25,0.0019316445,1.33,3.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,20,2.24,0.0011385389,1.36,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,41,2.24,0.0000054024445,1.61,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,17,2.24,0.0027432862,1.3,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,17,2.24,0.002751384,1.3,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,19,2.23,0.0015641947,1.34,3.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,63,2.23,0.000000017031993,1.71,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,37,2.23,0.0000122953,1.57,3.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,52,2.22,0.00000041116505,1.65,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,100,2.22,0.000000000001908576,1.8,2.71
924.21 ,Contusion of ankle,Injury and poisoning,5668,40,2.22,0.0000084827958,1.58,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,275,2.21,2.950034e-30,1.95,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,15,2.21,0.0055419722,1.23,3.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,35,2.2,0.0000409286,1.53,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,45,2.2,0.000002411306,1.6,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,751,2.2,3.17652e-74,2.03,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,101,2.2,0.000000000002837715,1.79,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,52,2.19,0.00000052853806,1.63,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,48,2.19,0.0000016279372,1.61,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,59,2.18,0.00000012193711,1.66,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,2.17,0.0035101011,1.26,3.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,14,2.16,0.0085823598,1.18,3.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,2.16,0.0084868514,1.18,3.64
924.3 ,Contusion of toe,Injury and poisoning,2606,18,2.16,0.0027150618,1.28,3.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,18,2.15,0.0029159369,1.27,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,29,2.15,0.0001899872,1.44,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,78,2.15,0.0000000020924959,1.69,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,41,2.15,0.0000158233,1.54,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,170,2.14,2.908407e-18,1.82,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,54,2.14,0.00000065485546,1.61,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,44,2.13,0.0000074754211,1.54,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,63,2.13,0.000000098491636,1.63,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,625,2.12,3.058471e-58,1.95,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,6216,42,2.12,0.000013571,1.52,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,66,2.12,0.000000047364952,1.64,2.71
564.0 ,Constipation,Diseases of the digestive system,120468,761,2.12,1.8131e-69,1.97,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,138,2.12,0.000000000000006597777,1.77,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,16,2.12,0.0055113477,1.21,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,327,2.11,5.496681e-32,1.88,2.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,14,2.11,0.0098951763,1.15,3.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,235,2.1,2.084546e-23,1.83,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,23,2.1,0.001212434,1.33,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,67,2.1,0.000000068394217,1.62,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,113,2.1,0.00000000000278406,1.73,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,30,2.09,0.0002746218,1.41,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,66,2.09,0.000000096083331,1.61,2.66
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,13,2.09,0.0138679784,1.11,3.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,19,2.08,0.0039421484,1.25,3.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,14,2.07,0.0111034819,1.13,3.48
487 ,Influenza,Diseases of the respiratory system,22354,146,2.07,0.000000000000007013257,1.74,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,2.07,0.0072526771,1.2,3.33
133.0 ,Scabies,Infectious and parasitic diseases,7318,48,2.06,0.0000064452882,1.51,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,25,2.06,0.0012786705,1.33,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4930,2.06,7.669195e-89,1.91,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,378,2.06,1.462281e-34,1.85,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,2.05,0.011920028,1.12,3.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,17,2.05,0.0075825579,1.19,3.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1014,2.05,3.054488e-81,1.91,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,26,2.04,0.0010297319,1.33,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,2.04,0.0000017661352,1.54,2.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,13,2.04,0.0158229101,1.08,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,15,2.04,0.0140198698,1.14,3.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,347,2.04,3.669843e-31,1.82,2.27
