disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,737,3.11,1.07942e-128,2.86,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,150,3.1,8.823685e-30,2.6,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,58,2.99,0.000000000004545444,2.24,3.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,538,2.96,5.042045e-90,2.69,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,90,2.85,1.277899e-16,2.27,3.54
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,430,2.82,4.22581e-68,2.54,3.13
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,157,2.8,1.035987e-26,2.36,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,46,2.78,0.0000000051521073,2.01,3.76
373.11 ,Hordeolum externum,Diseases of the nervous system,914,69,2.78,0.000000000001013207,2.14,3.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,385,2.77,9.00341e-60,2.48,3.09
367.4 ,Presbyopia,Diseases of the nervous system,1434,106,2.74,4.79616e-18,2.22,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,46,2.74,0.0000000073135299,1.98,3.72
379.31 ,Aphakia,Diseases of the nervous system,1050,78,2.74,0.0000000000001216664,2.14,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,56,2.69,0.0000000005741887,2.01,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,76,2.65,0.0000000000007963603,2.06,3.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,71,2.64,0.000000000004779676,2.04,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,211,2.61,3.186539e-31,2.25,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,62,2.58,0.0000000002116529,1.96,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,40,2.57,0.00000036890108,1.81,3.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,63,2.51,0.0000000005149958,1.91,3.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,42,2.51,0.00000030787928,1.79,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,81,2.48,0.000000000003578682,1.95,3.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,252,2.47,2.695085e-33,2.16,2.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,37,2.44,0.0000026300131,1.7,3.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,40,2.44,0.0000015679393,1.72,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,245,2.43,1.778658e-31,2.12,2.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,857,2.41,2.837158e-93,2.22,2.6
373.0 ,Blepharitis,Diseases of the nervous system,1196,79,2.41,0.00000000002430729,1.89,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,776,51,2.39,0.00000011445776,1.76,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,204,2.38,1.260013e-25,2.05,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,50,2.36,0.00000018250885,1.73,3.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,77,2.36,0.00000000008704177,1.85,2.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,43,2.33,0.0000020582454,1.66,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,36,2.33,0.0000103034,1.61,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,52,2.3,0.00000027678099,1.7,3.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,42,2.3,0.0000032036946,1.64,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,980,62,2.3,0.000000014775979,1.74,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3212,2.28,1.6613e-114,2.11,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,38,2.27,0.0000128987,1.58,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,413,2.24,3.893672e-43,2.02,2.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,38,2.23,0.0000161921,1.56,3.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,38,2.22,0.0000170509,1.55,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,34,2.21,0.0000547198,1.51,3.14
366.8 ,Other cataract,Diseases of the nervous system,1001,61,2.2,0.00000010581364,1.67,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,55,2.18,0.00000044854204,1.62,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2351,2.18,9.44233e-131,2.04,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,34,2.17,0.0000705513,1.48,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,63,2.15,0.00000014865013,1.63,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,46,2.15,0.0000063368892,1.56,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,573,34,2.14,0.0001294763,1.46,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,135,2.13,0.00000000000003275095,1.77,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,87,2.12,0.0000000010316599,1.69,2.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,55,2.11,0.0000011032824,1.58,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,719,42,2.1,0.0000254131,1.5,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,102,2.1,0.00000000005786496,1.7,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,31,2.08,0.0003664139,1.4,3
211.3 ,Benign neoplasm of colon,Neoplasms,571,33,2.08,0.0002148675,1.41,2.96
528.0 ,Stomatitis,Diseases of the digestive system,2919,165,2.06,8.322003e-16,1.75,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,654,2.05,1.772064e-52,1.88,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,135,2.04,0.0000000000005242498,1.7,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,92,2.04,0.0000000023505508,1.63,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,103,2.04,0.0000000002222692,1.65,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,50,2.04,0.0000102983,1.5,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,1666,94,2.04,0.0000000014700794,1.63,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,39,2.02,0.0000890642,1.42,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,101,1.98,0.0000000017255736,1.6,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,75,1.97,0.00000022960944,1.53,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,611,1.97,2.321256e-44,1.8,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,48,1.96,0.0000404582,1.43,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,174,1.96,0.000000000000009554537,1.67,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,73,1.96,0.00000041490534,1.52,2.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,29,1.95,0.0015472051,1.29,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,65,1.95,0.000002074739,1.49,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,39,1.94,0.0002055275,1.36,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,601,1.94,1.713723e-42,1.78,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,143,1.93,0.000000000005442442,1.61,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,54,1.93,0.0000167905,1.43,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,47,1.91,0.0000687378,1.39,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,36,1.91,0.0004798994,1.32,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,35,1.91,0.0005900942,1.32,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,656,35,1.91,0.0005994037,1.31,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,492,1.9,6.098766e-34,1.73,2.1
847.0 ,Sprain of neck,Injury and poisoning,1895,100,1.9,0.000000015100123,1.53,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,67,1.9,0.0000028495997,1.46,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1360,1.89,8.001506e-73,1.76,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,92,1.89,0.00000007788757,1.51,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,29,1.88,0.0019817262,1.25,2.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,56,1.88,0.0000288805,1.41,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,840,1.88,1.282065e-50,1.73,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,40,1.87,0.0004499583,1.32,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,53,1.87,0.0000442696,1.39,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,53,1.87,0.0000442696,1.39,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,49,1.87,0.0001117671,1.37,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,42,1.87,0.0002728533,1.34,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,346,1.86,1.457011e-23,1.66,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,28,1.86,0.0027397864,1.22,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,208,1.86,0.000000000000003603558,1.61,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,86,1.86,0.0000004076264,1.47,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,43,1.85,0.00034931,1.32,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,388,1.85,1.744937e-25,1.66,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,39,1.85,0.0006163906,1.3,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,50,1.85,0.0000989762,1.36,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,66,1.85,0.0000103114,1.42,2.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,79,1.84,0.000001628189,1.44,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,968,1.84,1.895794e-53,1.71,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,82,1.83,0.00000087414016,1.45,2.3
137 ,Late effects of TB,Infectious and parasitic diseases,545,28,1.83,0.0042350067,1.2,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,65,1.83,0.0000141613,1.4,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,92,1.82,0.00000029597927,1.46,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,375,1.82,9.397705e-24,1.63,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,31,1.82,0.0022154611,1.23,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,30,1.82,0.0027214307,1.22,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,542,1.82,1.870733e-32,1.66,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,204,1.82,0.00000000000005419113,1.57,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,90,1.81,0.00000049151604,1.44,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,142,1.81,0.000000000455638,1.51,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,286,1.81,2.492643e-18,1.59,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1398,1.81,1.842982e-65,1.7,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,76,1.81,0.0000040413023,1.41,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,201,1.81,0.0000000000001800002,1.55,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,42,1.8,0.0005638294,1.28,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,29,1.8,0.0037693857,1.19,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,63,1.8,0.0000271325,1.37,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,34,1.79,0.0024238756,1.23,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,27,1.79,0.0061167112,1.16,2.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,184,1.79,0.000000000003663611,1.53,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,31,1.79,0.0033866382,1.2,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,120,1.79,0.000000017887922,1.47,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,38,1.79,0.0014048991,1.25,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,328,1.79,2.802564e-20,1.59,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,259,1.78,2.866865e-16,1.56,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,150,1.78,0.0000000004127722,1.5,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,57,1.78,0.0000846839,1.34,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,34,1.78,0.0025175334,1.22,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,183,1.78,0.000000000007217887,1.52,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,116,1.78,0.000000032680746,1.46,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,92,1.78,0.0000007856869,1.42,2.2
924.20 ,Contusion of foot,Injury and poisoning,582,29,1.77,0.00570986,1.17,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,33,1.77,0.003313923,1.2,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1500,1.77,1.459887e-62,1.65,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,971,1.77,6.88411e-48,1.65,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,593,1.77,2.200706e-32,1.62,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,231,1.76,0.00000000000004672808,1.53,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,37,1.76,0.0019501167,1.23,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,103,1.76,0.00000023865823,1.43,2.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,38,1.76,0.0015652486,1.23,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1914,1.76,3.871911e-69,1.66,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,153,1.76,0.0000000005367751,1.48,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,401,1.75,2.500595e-22,1.57,1.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,44,1.75,0.0008317482,1.26,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,37,1.75,0.0019868587,1.22,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,929,1.75,1.047057e-44,1.63,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,29,1.74,0.0063421897,1.15,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,26,1.74,0.0090495725,1.12,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,54,1.74,0.0002676061,1.3,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,109,1.73,0.00000031862532,1.41,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1042,1.73,9.736177e-47,1.61,1.86
300.09 ,Other anxiety states,Mental disorders,1446,70,1.73,0.0000354534,1.34,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,426,1.73,1.060732e-22,1.56,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,166,1.72,0.0000000003930166,1.46,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,52,1.72,0.0004632555,1.27,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,540,1.72,3.005704e-27,1.57,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,54,1.72,0.000299066,1.28,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,62,1.71,0.0001498207,1.3,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,187,1.71,0.00000000007412732,1.46,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,53,1.71,0.0003827497,1.27,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,575,1.71,5.566614e-28,1.56,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,95,1.7,0.0000029396323,1.37,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,28,1.7,0.0091513076,1.12,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,145,1.7,0.000000010906269,1.42,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,52,1.7,0.0005035918,1.26,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,73,1.7,0.0000404884,1.32,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,36,1.7,0.0041488769,1.18,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,202,1.7,0.00000000002612892,1.46,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,872,1.69,1.180395e-37,1.56,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,99,1.69,0.0000026514925,1.36,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,83,1.69,0.0000141857,1.34,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,129,1.69,0.000000094961079,1.4,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,51,1.69,0.0006312327,1.25,2.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,169,1.69,0.0000000010706502,1.44,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,557,1.69,3.051867e-26,1.54,1.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,360,1.69,2.806661e-18,1.51,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,32,1.69,0.0072662857,1.14,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,173,1.68,0.0000000009469504,1.43,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,42,1.68,0.002363671,1.2,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,49,1.68,0.0010204535,1.23,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,46,1.68,0.0013834453,1.22,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,27,1.68,0.0117877853,1.1,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,450,1.68,1.774305e-21,1.51,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,620,1.68,3.114139e-28,1.54,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,176,1.68,0.0000000007484512,1.43,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,35,1.67,0.005607655,1.15,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,65,1.67,0.0001831557,1.28,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,50,1.67,0.0008956347,1.23,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,670,1.67,1.842999e-29,1.53,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,170,1.67,0.0000000029116917,1.41,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,182,1.67,0.0000000006601059,1.42,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,160,1.67,0.0000000065062014,1.41,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,43,1.66,0.0020483775,1.19,2.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,48,1.66,0.0013295749,1.22,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,40,1.66,0.0038117011,1.17,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,57,1.66,0.0005437004,1.24,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,32,1.66,0.0080226456,1.12,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,271,1.66,0.0000000000002247844,1.45,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,59,1.66,0.0003662347,1.25,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,830,1.66,4.699014e-34,1.53,1.8
366.1 ,Senile cataract,Diseases of the nervous system,7365,334,1.65,5.793273e-16,1.47,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,67,1.65,0.0001815425,1.27,2.12
388.3 ,Tinitus,Diseases of the nervous system,1144,53,1.65,0.0009487106,1.22,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,436,1.65,1.067315e-19,1.48,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,96,1.65,0.0000082425383,1.33,2.04
