disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,4.84,0.00000556487,2.56,8.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,43,4.83,3.044873e-16,3.48,6.54
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,18,4.83,0.0000001023196,2.85,7.67
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,14,4.82,0.0000025718537,2.62,8.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,135,4.8,5.051381e-46,3.99,5.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,24,4.8,0.0000000009672784,3.06,7.18
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,18,4.76,0.00000012460292,2.81,7.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,193,4.71,6.18674e-63,4.04,5.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,61,4.68,1.299294e-21,3.56,6.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,4.62,0.0000089959505,2.45,7.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,24,4.61,0.00000000209401,2.94,6.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,13,4.6,0.000009261853,2.44,7.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,214,4.58,2.960956e-67,3.95,5.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,22,4.57,0.00000001103072,2.85,6.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,26,4.5,0.0000000007425322,2.93,6.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,4.35,0.000000052682123,2.68,6.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,14,4.3,0.0000091759474,2.34,7.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,53,4.26,2.306639e-17,3.18,5.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,70,4.23,3.644379e-22,3.28,5.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,32,4.16,0.0000000000662572,2.83,5.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,49,4.11,0.000000000000001268623,3.03,5.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,37,4.1,0.000000000003515087,2.87,5.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,12,4.09,0.0000618094,2.1,7.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,4.02,0.0000370897,2.13,6.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,3.97,0.0000008436046,2.38,6.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,34,3.96,0.00000000006059823,2.73,5.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,11,3.96,0.0001620926,1.97,7.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,65,3.94,3.195833e-19,3.03,5.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,94,3.94,8.034329e-27,3.17,4.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,3.83,0.00000039326975,2.36,5.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,547,3.82,1.1987e-122,3.45,4.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,242,3.81,4.278843e-61,3.32,4.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,3.77,0.0000031766022,2.23,5.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,16,3.77,0.0000107577,2.15,6.16
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,12,3.74,0.0001407739,1.92,6.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,38,3.72,0.00000000002908794,2.62,5.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,90,3.71,4.77759e-24,2.96,4.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,3.7,0.0001547051,1.9,6.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,20,3.69,0.0000013024511,2.24,5.73
038 ,Septicemia,Infectious and parasitic diseases,1929,14,3.69,0.0000467875,2.01,6.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,17,3.67,0.0000083280346,2.13,5.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,17,3.65,0.0000089788571,2.12,5.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,3.64,0.0001792505,1.87,6.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,3.62,0.0003436335,1.8,6.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,26,3.6,0.000000061526642,2.34,5.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,22,3.57,0.00000069259164,2.23,5.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,3.57,0.0006859231,1.71,6.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,37,3.54,0.0000000001875518,2.48,4.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,36,3.53,0.0000000003495586,2.46,4.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,3.51,0.0000146593,2.03,5.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,938,3.5,1.10758e-150,3.19,3.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,50,3.48,0.0000000000003174558,2.57,4.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,187,3.46,7.214318e-43,2.96,4.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,35,3.45,0.0000000011268362,2.39,4.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,36,3.45,0.0000000006361694,2.41,4.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,53,3.45,0.00000000000008782849,2.57,4.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,26,3.43,0.00000015358352,2.23,5.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,47,3.4,0.000000000003181254,2.49,4.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,22,3.4,0.0000014650259,2.12,5.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,64,3.39,6.101633e-16,2.6,4.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,13,3.39,0.000190997,1.8,5.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,111,3.39,4.872026e-26,2.77,4.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,30,3.38,0.000000024059993,2.27,4.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,24,3.36,0.00000062737762,2.14,5.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,3.33,0.00013532,1.81,5.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,56,3.31,0.00000000000009726279,2.49,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,24,3.3,0.0000008666074,2.1,4.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,3.3,0.0012355094,1.58,6.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,152,3.29,3.149633e-33,2.77,3.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,3.29,0.0002548508,1.75,5.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,37,3.27,0.000000001538653,2.29,4.53
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,3.27,0.0022365032,1.49,6.24
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,17,3.26,0.0000351951,1.89,5.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,29,3.25,0.000000090233965,2.17,4.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,13,3.24,0.0002971716,1.72,5.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,28,3.22,0.00000017678416,2.13,4.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,44,3.22,0.00000000007734919,2.33,4.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,20,3.21,0.0000095785411,1.96,4.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,60,3.21,0.00000000000004910053,2.43,4.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,3.19,0.0002090139,1.74,5.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,3.15,0.0028699952,1.43,6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,17,3.14,0.0000556302,1.82,5.05
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,3.13,0.0006714505,1.61,5.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,89,3.13,2.84787e-19,2.5,3.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,3.13,0.0017940598,1.5,5.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,14,3.13,0.0002473962,1.71,5.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,31,3.12,0.000000085054339,2.11,4.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,15,3.12,0.0001594242,1.74,5.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,34,3.12,0.000000020191223,2.15,4.39
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,3.09,0.0012226087,1.53,5.55
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,20,3.09,0.0000161784,1.88,4.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,3.06,0.0034394347,1.39,5.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,3.05,0.0008370293,1.57,5.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,14,3.04,0.0003298979,1.66,5.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,44,3.04,0.0000000004442646,2.2,4.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,27,2.98,0.0000012274577,1.96,4.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,12,2.98,0.0010185006,1.53,5.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,2.97,0.0025941463,1.42,5.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,2.96,0.0010567292,1.53,5.2
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,16,2.95,0.0001817658,1.68,4.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.95,0.0017117256,1.47,5.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,70,2.93,0.00000000000003202581,2.27,3.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,230,2.93,8.75803e-41,2.54,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,279,2.93,2.836611e-48,2.57,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,26,2.93,0.0000026551708,1.9,4.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,26,2.93,0.0000026448591,1.9,4.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,40,2.93,0.0000000073637822,2.08,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,51,2.91,0.00000000008883902,2.16,3.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,2.91,0.0005082136,1.58,4.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,38,2.9,0.000000021548741,2.04,4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.88,0.0020829987,1.43,5.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,60,2.88,0.000000000003529767,2.19,3.73
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,2.88,0.0050195973,1.31,5.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,47,2.88,0.0000000006477667,2.11,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,35,2.87,0.000000096359136,1.99,4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,9,2.87,0.0051203925,1.31,5.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,2.85,0.0083922531,1.23,5.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,100,2.84,1.449645e-18,2.3,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,24,2.82,0.0000112449,1.8,4.22
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,2.8,0.0059613985,1.28,5.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,571,2.8,1.185794e-79,2.53,3.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,21,2.77,0.0000482755,1.71,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,320,2.76,4.499176e-49,2.44,3.12
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.76,0.0018908879,1.42,4.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,41,2.76,0.000000023391604,1.97,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.76,0.0005587662,1.54,4.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,21,2.74,0.0000559327,1.69,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,2.74,0.0000825261,1.67,4.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,81,2.73,0.00000000000001425367,2.16,3.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,22,2.73,0.0000397276,1.71,4.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,62,2.72,0.00000000001503634,2.08,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,68,2.72,0.000000000001803919,2.1,3.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,15,2.71,0.0006736692,1.51,4.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,167,2.7,5.578482e-27,2.29,3.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,25,2.7,0.0000157124,1.74,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,24,2.69,0.0000241054,1.71,4.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,2.69,0.0015787749,1.43,4.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.69,0.0116677929,1.16,5.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,31,2.68,0.0000018989596,1.81,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,2.67,0.0000393397,1.68,4.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,19,2.67,0.0001682983,1.6,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,56,2.66,0.0000000002915846,2,3.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,2.66,0.0055486661,1.27,4.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,10,2.65,0.0057471412,1.26,4.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,2.65,0.0003946132,1.54,4.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.65,0.0038800637,1.32,4.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,164,2.64,1.435036e-25,2.24,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,626,2.63,1.872418e-75,2.38,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,2.62,0.0028540525,1.35,4.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,74,2.61,0.000000000001602142,2.04,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,2.61,0.0020523732,1.38,4.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.61,0.0135013373,1.13,5.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,17,2.61,0.0004733701,1.51,4.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.6,0.0063759241,1.24,4.81
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.6,0.0094513274,1.18,4.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,18,2.58,0.0003613712,1.53,4.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,20,2.58,0.0001843534,1.57,4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,17,2.58,0.0005209951,1.5,4.15
847.2 ,Sprain of lumbar,Injury and poisoning,33160,160,2.57,6.984678e-24,2.17,3.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.57,0.0047934402,1.28,4.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,655,2.57,1.554018e-74,2.33,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,50,2.56,0.000000010559368,1.89,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,16,2.56,0.0008294762,1.46,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.55,0.0050381316,1.27,4.59
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,2.55,0.0072959199,1.22,4.71
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.54,0.0231273776,1.02,5.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,24,2.54,0.0000579717,1.62,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.54,0.0008678512,1.45,4.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,58,2.53,0.0000000009739884,1.91,3.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,24,2.53,0.0000588893,1.62,3.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,22,2.52,0.000124715,1.57,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,38,2.52,0.00000084572888,1.78,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,34,2.52,0.0000034621646,1.74,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,261,2.52,3.545687e-35,2.2,2.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.51,0.0243993497,1.01,5.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,170,2.51,3.169346e-24,2.13,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,72,2.51,0.0000000000188784,1.95,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,15,2.5,0.0014849833,1.39,4.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.5,0.0118607169,1.14,4.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,17,2.49,0.0007620622,1.45,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,133,2.49,3.782921e-19,2.07,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,2.49,0.0175561795,1.07,4.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,34,2.48,0.0000041350651,1.71,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,43,2.47,0.00000022423489,1.78,3.35
300.89 ,Other somatoform disorders,Mental disorders,6801,33,2.47,0.0000059597481,1.7,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,73,2.47,0.0000000000235913,1.93,3.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.47,0.0259711357,0.99,5.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,2.47,0.0045808119,1.27,4.32
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,24,2.46,0.0001409765,1.57,3.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,57,2.46,0.0000000043178219,1.86,3.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.45,0.0132662097,1.12,4.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,25,2.44,0.0001050196,1.57,3.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,29,2.43,0.0000282383,1.62,3.51
847 ,Sprains and strains of other and...,Injury and poisoning,1667,8,2.43,0.0200065941,1.04,4.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,37,2.43,0.0000022033006,1.7,3.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,2.43,0.014122781,1.11,4.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,59,2.42,0.0000000036769291,1.83,3.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,105,2.42,0.000000000000008940876,1.97,2.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,2.42,0.0072585712,1.21,4.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,29,2.41,0.0000319529,1.61,3.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,14,2.41,0.0028569052,1.31,4.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,45,2.4,0.00000034999354,1.74,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,31,2.39,0.0000185737,1.62,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,20,2.39,0.000677606,1.46,3.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,38,2.38,0.0000038469549,1.67,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,2.38,0.0000366341,1.59,3.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,2.37,0.0061963573,1.22,4.15
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,2.37,0.0084841113,1.18,4.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,32,2.37,0.0000155538,1.62,3.36
300.09 ,Other anxiety states,Mental disorders,11349,52,2.35,0.0000001001362,1.75,3.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,2.35,0.0233820944,1.01,4.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,45,2.34,0.00000056169159,1.7,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,2.33,0.002154095,1.35,3.75
346.0 ,Classical migraine,Diseases of the nervous system,2828,13,2.33,0.0051924075,1.24,4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.33,0.0246634659,1,4.61
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,28,2.33,0.0000664554,1.55,3.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,18,2.33,0.0015520566,1.38,3.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.33,0.0343543662,0.93,4.82
