disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,54,5.38,7.010052e-22,4.02,7.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,74,5.34,4.20397e-29,4.17,6.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1418,5.31,< 0.0001,4.96,5.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,168,4.82,2.951908e-57,4.1,5.65
493 ,Asthma,Diseases of the respiratory system,16231,446,4.77,5.45476e-142,4.31,5.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,55,4.67,1.421062e-19,3.49,6.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,37,4.59,0.000000000000163748,3.21,6.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,171,4.5,2.757802e-54,3.83,5.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,515,4.49,7.40057e-152,4.08,4.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,101,4.45,9.728092e-33,3.61,5.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,297,4.34,6.8437e-88,3.83,4.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,577,4.31,5.5523e-161,3.93,4.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,84,4.29,1.411598e-26,3.4,5.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,66,4.16,1.307472e-20,3.2,5.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,87,4.1,3.968574e-26,3.26,5.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,70,4.03,4.643445e-21,3.13,5.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,91,4.03,9.410408e-27,3.23,4.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,347,4,8.524853e-93,3.57,4.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2494,3.95,< 0.0001,3.67,4.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,187,3.91,1.234138e-50,3.35,4.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,58,3.89,4.189637e-17,2.94,5.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,471,3.85,1.92218e-117,3.49,4.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,56,3.82,3.239999e-16,2.87,4.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,86,3.81,7.685744e-24,3.03,4.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,27,3.8,0.00000001274224,2.49,5.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,46,3.75,0.0000000000002225315,2.73,5.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,590,3.71,3.04884e-137,3.39,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,277,3.68,6.423334e-68,3.24,4.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,128,3.68,4.301446e-33,3.05,4.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,161,3.64,1.896218e-40,3.08,4.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,105,3.51,5.066919e-26,2.86,4.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,89,3.47,4.693094e-22,2.77,4.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,30,3.45,0.000000016536694,2.32,4.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1589,3.43,1.42972e-260,3.21,3.67
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,23,3.41,0.0000008651109,2.15,5.16
492.8 ,Other emphysema,Diseases of the respiratory system,15159,309,3.37,4.170679e-67,2.98,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,31,3.34,0.000000020442582,2.26,4.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,121,3.33,9.530859e-28,2.75,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,247,3.32,1.649313e-53,2.9,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,37,3.28,0.0000000015248683,2.3,4.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,537,3.27,2.04061e-106,2.98,3.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,87,3.22,1.257781e-19,2.56,3.99
492 ,Emphysema,Diseases of the respiratory system,7857,157,3.19,2.424169e-33,2.7,3.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,188,3.18,3.997062e-39,2.73,3.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,324,3.18,1.460737e-64,2.82,3.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,48,3.16,0.0000000000223669,2.32,4.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,25,3.11,0.0000015443509,2,4.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,29,3.11,0.00000023544751,2.07,4.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,123,3.09,2.114429e-25,2.55,3.7
847.1 ,Sprain of thoracic,Injury and poisoning,1721,34,3.08,0.000000029017289,2.12,4.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,219,3.07,8.825457e-43,2.66,3.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,47,3.07,0.00000000009111409,2.24,4.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,836,3.07,3.04429e-141,2.84,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,102,3.06,3.255238e-21,2.49,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1482,3.05,1.33864e-208,2.85,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,113,3.02,7.948968e-23,2.48,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,39,3.02,0.0000000051492963,2.14,4.15
494 ,Bronchiectasis,Diseases of the respiratory system,14797,272,3,1.473802e-50,2.64,3.4
307.81 ,Tension headache,Mental disorders,12194,225,2.98,4.21886e-42,2.59,3.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,29,2.97,0.00000057334968,1.98,4.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,46,2.94,0.0000000005312305,2.14,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3007,2.94,5.0894e-134,2.67,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,729,2.94,1.03451e-117,2.7,3.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,217,2.93,1.384765e-39,2.54,3.36
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,38,2.92,0.000000017620935,2.06,4.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,33,2.87,0.00000021514161,1.97,4.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,24,2.87,0.0000086848547,1.83,4.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,45,2.85,0.000000001966474,2.07,3.84
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,44,2.85,0.000000002903006,2.06,3.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,27,2.83,0.0000033187796,1.85,4.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,22,2.8,0.0000287797,1.75,4.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,25,2.79,0.0000093032541,1.8,4.14
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,220,2.78,8.140396e-37,2.41,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,691,2.78,1.36878e-102,2.55,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,233,2.77,8.075565e-39,2.42,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,2.77,0.0000223362,1.75,4.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,37,2.77,0.00000010168491,1.94,3.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,77,2.77,0.00000000000002515852,2.18,3.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,722,2.77,5.40326e-106,2.55,3.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,21,2.76,0.0000531343,1.7,4.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,28,2.76,0.0000034389106,1.83,4.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,28,2.74,0.0000038197372,1.81,3.99
528.0 ,Stomatitis,Diseases of the digestive system,12286,208,2.72,1.01448e-33,2.35,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,38,2.71,0.00000011791714,1.91,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,84,2.7,0.000000000000008220767,2.14,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,300,2.68,4.25245e-46,2.37,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,200,2.68,7.032823e-32,2.31,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,57,2.67,0.0000000001750523,2.02,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,56,2.67,0.0000000002581725,2.01,3.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,95,2.67,3.956164e-16,2.15,3.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,727,2.67,1.563011e-99,2.45,2.9
333.2 ,Myoclonus,Diseases of the nervous system,1165,20,2.66,0.0001255788,1.62,4.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,20,2.66,0.0001255788,1.62,4.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,88,2.65,0.000000000000006156264,2.12,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,30,2.63,0.0000040789437,1.76,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,129,2.63,1.113763e-20,2.18,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1901,2.62,3.10028e-173,2.45,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,73,2.62,0.000000000001890539,2.04,3.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,19,2.61,0.0002311587,1.56,4.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,335,2.61,9.871072e-49,2.33,2.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,22,2.6,0.0000841082,1.62,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,35,2.6,0.00000084812403,1.81,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,540,2.59,3.563654e-73,2.35,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,2.56,0.0002959786,1.53,4.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,74,2.56,0.000000000003391338,2,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,143,2.55,1.081314e-21,2.14,3.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,17,2.54,0.0006453405,1.47,4.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,40,2.54,0.00000037704183,1.81,3.48
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,24,2.53,0.0000619038,1.61,3.78
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,77,2.52,0.000000000003127206,1.98,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,68,2.52,0.00000000003939786,1.95,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1003,2.52,5.36847e-115,2.34,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,22,2.52,0.000124232,1.57,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,256,2.51,1.535924e-35,2.2,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,17,2.5,0.0007542147,1.45,4.03
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,81,2.5,0.000000000001136916,1.97,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,17,2.5,0.0007542147,1.45,4.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,945,2.5,5.9068e-109,2.32,2.7
428 ,Heart failure,Diseases of the circulatory system,9431,149,2.5,1.406007e-21,2.11,2.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,173,2.5,1.14725e-24,2.13,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,134,2.48,1.62314e-19,2.07,2.95
521.0 ,Dental caries,Diseases of the digestive system,1191,19,2.47,0.0004468464,1.48,3.88
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,81,2.47,0.000000000003071305,1.95,3.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,42,2.46,0.00000035022504,1.76,3.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,74,2.45,0.0000000000221124,1.92,3.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,36,2.44,0.0000027551474,1.7,3.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,118,2.44,5.962438e-17,2.01,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,630,2.43,1.691741e-74,2.23,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,45,2.43,0.00000018128236,1.77,3.27
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,18,2.43,0.0007411098,1.43,3.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,202,2.43,3.949393e-27,2.1,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,18,2.43,0.000755757,1.43,3.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1355,2.42,3.55323e-129,2.26,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,47,2.42,0.00000015497724,1.77,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,56,2.42,0.0000000083361408,1.82,3.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,28,2.41,0.0000447437,1.59,3.5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,59,2.41,0.0000000038849641,1.83,3.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,97,2.4,0.00000000000007996066,1.94,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,503,2.4,1.216789e-59,2.18,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,48,2.39,0.00000013569759,1.76,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,582,2.39,6.563039e-67,2.18,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,292,2.39,1.739179e-36,2.11,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,402,2.37,1.088741e-47,2.13,2.63
306 ,Physiological malfunction arising...,Mental disorders,1700,26,2.37,0.0001027473,1.54,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,86,2.37,0.000000000003393089,1.89,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,121,2.36,2.859468e-16,1.95,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,124,2.36,1.113797e-16,1.96,2.83
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,19,2.35,0.0010596156,1.41,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,17,2.35,0.0020928971,1.36,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,896,2.35,3.28004e-92,2.18,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1027,2.34,1.36183e-100,2.17,2.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,39,2.34,0.0000033613234,1.66,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,33,2.34,0.0000145818,1.61,3.31
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,16,2.34,0.0030282461,1.33,3.82
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,41,2.32,0.0000020439122,1.66,3.17
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,17,2.31,0.0023065879,1.34,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,105,2.31,0.00000000000007160381,1.89,2.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,160,2.3,9.240937e-20,1.95,2.7
217 ,Benign neoplasm of breast,Neoplasms,1279,19,2.3,0.0012508895,1.38,3.61
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,16,2.3,0.0032446583,1.31,3.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,41,2.3,0.0000025230982,1.64,3.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,66,2.3,0.0000000033749465,1.77,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,77,2.29,0.0000000002307428,1.8,2.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,26,2.29,0.0001566592,1.49,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,22,2.29,0.000504799,1.43,3.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,297,2.28,8.030021e-34,2.01,2.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,47,2.28,0.00000071250132,1.67,3.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,26,2.28,0.0001721282,1.48,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,173,2.27,1.252925e-20,1.93,2.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,20,2.26,0.0010716081,1.37,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,85,2.26,0.00000000005198215,1.8,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,37,2.26,0.0000102876,1.59,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,85,2.25,0.00000000006276322,1.79,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,61,2.25,0.000000023623306,1.72,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,96,2.25,0.000000000004020001,1.81,2.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,17,2.25,0.0026714181,1.31,3.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,15,2.24,0.005134526,1.25,3.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,15,2.24,0.0051620675,1.25,3.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,74,2.24,0.0000000010654244,1.75,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,16,2.23,0.0038593827,1.27,3.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,72,2.22,0.0000000023407235,1.73,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,47,2.22,0.0000011781058,1.63,2.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,24,2.22,0.0005959403,1.42,3.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,17,2.22,0.00302511,1.28,3.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,21,2.22,0.0009670002,1.37,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,58,2.22,0.000000080900166,1.68,2.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,21,2.21,0.0010032685,1.36,3.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,38,2.21,0.0000159563,1.56,3.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,17,2.2,0.0032489027,1.27,3.53
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,26,2.19,0.0003694163,1.42,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,47,2.19,0.0000022278407,1.6,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,548,2.19,4.123267e-53,2,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,207,2.18,2.309888e-22,1.88,2.51
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,2.17,0.0036139936,1.26,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,115,2.17,0.0000000000003987061,1.78,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,48,2.16,0.0000020782601,1.59,2.88
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,21,2.15,0.0018158485,1.33,3.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1672,2.15,7.35323e-108,2.01,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,47,2.15,0.000002919294,1.57,2.87
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,38,2.15,0.0000236496,1.52,2.97
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,40,2.14,0.0000222789,1.52,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,194,2.14,2.901218e-20,1.84,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,85,2.14,0.0000000005915042,1.7,2.66
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,17,2.13,0.0041408122,1.24,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,151,2.13,4.210033e-16,1.8,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,38,2.13,0.0000415092,1.5,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,57,2.12,0.00000057344169,1.6,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,45,2.12,0.0000065673874,1.54,2.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,31,2.12,0.0001888379,1.43,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,34,2.12,0.0000849502,1.46,2.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,232,2.12,2.996905e-23,1.85,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,15,2.11,0.0075420073,1.18,3.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,293,2.11,2.143512e-28,1.87,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,5787,78,2.1,0.0000000060279686,1.65,2.63
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,47,2.1,0.0000062979239,1.54,2.8
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,17,2.1,0.0069186807,1.22,3.38
847.0 ,Sprain of neck,Injury and poisoning,7273,98,2.1,0.00000000009523932,1.7,2.58
300.09 ,Other anxiety states,Mental disorders,4968,67,2.1,0.000000072028244,1.62,2.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,67,2.09,0.000000076194594,1.61,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,2.09,0.010557485,1.14,3.53
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,893,2.09,2.652048e-70,1.93,2.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,23,2.09,0.0012791859,1.32,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,157,2.08,8.447824e-16,1.76,2.44
