disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,4562,3.5,< 0.0001,3.37,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,32760,3.49,< 0.0001,3.44,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,5843,3.48,< 0.0001,3.36,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,1338,3.35,3.81181e-226,3.13,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,20750,3.34,< 0.0001,3.28,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,1087,3.25,5.02535e-177,3.01,3.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,1092,3.18,1.54987e-172,2.94,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,11685,3.16,< 0.0001,3.09,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,1734,3.13,1.84519e-266,2.94,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,1064,3.13,1.14129e-164,2.9,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,5275,3.12,< 0.0001,3.01,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,8501,3235,3.1,< 0.0001,2.97,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,2063,3.1,2e-313,2.94,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,2953,3.07,< 0.0001,2.93,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1803,3.04,9.55873e-267,2.87,3.23
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,716,3.03,1.15037e-106,2.76,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,6132,2.99,< 0.0001,2.89,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,4385,2.98,< 0.0001,2.87,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,2328,2.94,< 0.0001,2.79,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,3047,2.94,< 0.0001,2.81,3.07
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,703,2.93,1.156871e-99,2.66,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,1326,2.93,2.54656e-186,2.73,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,1328,2.92,1.76373e-185,2.72,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,3085,1128,2.9,1.99355e-156,2.69,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,2644,2.86,< 0.0001,2.73,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,2943,2.85,< 0.0001,2.73,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,38789,2.85,< 0.0001,2.82,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,929,2.83,2.15246e-124,2.6,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,2124,2.8,1.04018e-276,2.65,2.95
300.0 ,Anxiety states,Mental disorders,23444,8292,2.79,< 0.0001,2.72,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,11690,2.78,< 0.0001,2.72,2.85
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,687,2.77,8.055806e-90,2.52,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,9864,2.76,< 0.0001,2.7,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1585,2.76,2.6671e-203,2.6,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,1488,2.73,4.75035e-188,2.57,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,4065,2.73,< 0.0001,2.63,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,2213,778,2.72,1.292212e-98,2.49,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,4661,2.71,< 0.0001,2.61,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,266459,2.7,< 0.0001,2.67,2.73
300.4 ,Dysthymic disorder,Mental disorders,30179,10392,2.69,< 0.0001,2.63,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1505,2.68,1.09245e-183,2.51,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,714,2.68,4.218136e-88,2.44,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1510,2.64,1.05982e-179,2.48,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,1222,2.63,1.52605e-145,2.46,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,1111,2.63,1.89376e-132,2.45,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,735,2.63,5.18335e-88,2.4,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,829,2.61,7.813059e-98,2.39,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,4671,2.61,< 0.0001,2.52,2.71
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,743,2.61,3.763603e-88,2.39,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1944,2.59,2.04975e-223,2.45,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,826,2.58,1.393924e-95,2.37,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,776,2.58,7.927086e-90,2.36,2.81
298.9 ,Unspecified psychosis,Mental disorders,2780,942,2.58,1.60992e-108,2.38,2.79
850 ,Concussion,Injury and poisoning,7190,2436,2.58,3.53152e-278,2.46,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,660,2.57,2.066862e-76,2.34,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1455,2.57,3.22225e-165,2.41,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,1231,2.56,2.46266e-139,2.38,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,796,2.55,1.053727e-90,2.34,2.78
300 ,Neurotic disorders,Mental disorders,16845,5627,2.54,< 0.0001,2.46,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,3312,2.53,< 0.0001,2.42,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1888,2.53,3.17256e-208,2.39,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,936,2.52,6.40054e-104,2.33,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,701,2.52,2.159632e-78,2.3,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,39430,2.51,< 0.0001,2.48,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,1643,2.51,2.56635e-179,2.36,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,6842,2.5,< 0.0001,2.42,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,1515,2.49,2.91286e-163,2.34,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,963,2.49,2.63845e-104,2.3,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,16393,2.49,< 0.0001,2.44,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,1873,2.48,2.26538e-199,2.34,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,1515,2.47,1.12815e-160,2.32,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,847,2.46,2.333753e-90,2.26,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,655,2.45,1.518821e-69,2.23,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,1313,2.44,2.23329e-136,2.28,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,3019,2.44,1.00628e-309,2.33,2.55
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,987,2.42,1.71424e-101,2.24,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,664,2.42,3.372449e-69,2.2,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,3775,2.42,< 0.0001,2.33,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,35805,2.41,< 0.0001,2.38,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,2229,2.41,1.01989e-224,2.29,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,16630,2.4,< 0.0001,2.35,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,2146,2.4,1.16516e-214,2.28,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,1316,2.4,2.77461e-133,2.25,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1593,2.38,1.90961e-157,2.24,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,728,2.37,1.146874e-72,2.17,2.59
555 ,Regional enteritis,Diseases of the digestive system,2089,669,2.37,1.334895e-66,2.15,2.6
316 ,Psychic factors associated with...,Mental disorders,2086,667,2.36,3.185633e-66,2.15,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,936,2.35,9.52647e-92,2.18,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,3409,2.35,< 0.0001,2.25,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,869,2.35,3.221663e-85,2.17,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,3616,2.34,< 0.0001,2.24,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,4910,2.34,< 0.0001,2.27,2.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,609,2.33,2.190755e-59,2.12,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,665,2.31,2.267669e-63,2.1,2.53
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,1136,2.31,9.15187e-107,2.15,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,2215,2.31,1.99256e-206,2.2,2.43
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,2958,2.31,9.50054e-274,2.21,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,653,2.31,2.488832e-62,2.1,2.54
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1046,2.3,3.355931e-97,2.13,2.47
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,775,2.3,5.060102e-73,2.11,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,718,2.3,1.487449e-67,2.1,2.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1529,2.29,5.99024e-140,2.15,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1560,2.29,8.23388e-144,2.16,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,737,2.29,5.841253e-69,2.1,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,1508,2.27,1.58805e-135,2.13,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1507,2.27,1.9903e-135,2.13,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,169079,2.27,< 0.0001,2.25,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,831,2.25,1.148485e-74,2.07,2.44
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,1380,2.25,4.47121e-122,2.11,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,12615,2.25,< 0.0001,2.21,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,1164,2.25,5.64924e-104,2.1,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,1266,2.25,4.2403e-113,2.11,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,1308,2.24,1.53279e-115,2.1,2.4
847.0 ,Sprain of neck,Injury and poisoning,19387,5943,2.24,< 0.0001,2.17,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,6196,2.23,< 0.0001,2.16,2.29
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,1612,2.23,1.03909e-139,2.1,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,2397,2.21,5.88022e-204,2.11,2.32
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,1268,2.21,9.01438e-109,2.07,2.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1240,2.21,7.00002e-106,2.06,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,1226,2.21,2.0044e-105,2.07,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,874,2.2,8.464233e-75,2.03,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,6628,2.2,< 0.0001,2.13,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,25865,2.19,< 0.0001,2.16,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,35651,2.19,< 0.0001,2.16,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1431,2.19,2.22869e-119,2.05,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,720,2.19,1.557525e-61,2.01,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,39176,2.18,< 0.0001,2.16,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,623,2.17,1.409796e-52,1.98,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,4229,2.17,< 0.0001,2.09,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1223,2.17,2.63137e-101,2.03,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,733,2.16,1.037002e-60,1.98,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,904,2.15,2.199951e-73,1.98,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,59375,2.15,< 0.0001,2.13,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,4984,2.14,< 0.0001,2.06,2.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,628,2.14,3.145106e-51,1.95,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,2657,2.14,1.81081e-209,2.04,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,611,2.14,4.40831e-50,1.95,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,9224,2.14,< 0.0001,2.09,2.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1433,2.14,1.9377e-114,2.01,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,2607,2.13,1.56949e-203,2.03,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,756,2.12,2.9939e-60,1.95,2.31
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,586,2.12,5.585983e-47,1.92,2.34
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,1119,2.12,1.431419e-87,1.97,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,1265,2.12,1.789991e-99,1.99,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,1058,2.11,3.389958e-82,1.96,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1707,2.11,3.86362e-132,2,2.24
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,748,2.11,1.061938e-58,1.93,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,1537,2.11,1.56752e-118,1.99,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,48720,2.11,< 0.0001,2.08,2.13
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,795,2.11,1.97384e-62,1.94,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,820,2.1,3.348328e-63,1.93,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,1399,2.1,3.53462e-107,1.97,2.24
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,672,2.1,1.843088e-52,1.92,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,22006,2.1,< 0.0001,2.07,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,1225,2.1,1.002764e-93,1.96,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,10869,2.1,< 0.0001,2.05,2.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,4016,2.09,1.80722e-297,2.01,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1774,2.09,2.80992e-134,1.98,2.21
564.0 ,Constipation,Diseases of the digestive system,153791,42760,2.09,< 0.0001,2.06,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,2582,2.08,1.51077e-191,1.99,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,2437,2.08,4.0421e-181,1.99,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,2775,2.08,1.22989e-204,1.99,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,3352,2.08,1.04833e-247,2,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,2090,2.07,1.99801e-153,1.97,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,1366,2.07,2.85848e-101,1.94,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,1057,2.07,2.133382e-78,1.92,2.22
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,1620,2.07,7.23471e-119,1.95,2.19
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,1608,2.07,2.56476e-118,1.95,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,1763,2.07,5.3689e-129,1.95,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,1020,2.07,1.126615e-75,1.92,2.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1655,2.06,4.64437e-121,1.95,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,1155,2.06,1.615464e-84,1.92,2.2
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,7082,2.06,< 0.0001,2,2.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,750,2.06,9.115362e-56,1.89,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,2204,2.06,3.93198e-159,1.96,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,8995,2.06,< 0.0001,2.01,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,6466,2.05,< 0.0001,1.99,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,662,2.05,1.252472e-48,1.87,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,6535,2.05,< 0.0001,1.99,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,5401,2.05,< 0.0001,1.99,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,8980,2.05,< 0.0001,2,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,1018,2.04,4.582801e-73,1.89,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,547,2.04,1.586176e-40,1.85,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,2062,2.04,8.85833e-147,1.94,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,950,2.04,3.116009e-68,1.89,2.2
530.1 ,Esophagitis,Diseases of the digestive system,23411,6714,2.04,< 0.0001,1.98,2.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,6302,2.04,< 0.0001,1.98,2.1
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,677,2.03,6.012659e-49,1.86,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,7892,2.03,< 0.0001,1.98,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,635,2.03,6.394071e-46,1.85,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,1693,2.03,1.75479e-119,1.92,2.15
528.0 ,Stomatitis,Diseases of the digestive system,23529,6715,2.03,< 0.0001,1.97,2.08
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,4909,2.03,< 0.0001,1.97,2.1
531 ,Gastric ulcer,Diseases of the digestive system,5423,1561,2.03,2.59439e-110,1.91,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,1405,2.02,2.964812e-98,1.9,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,576,2.02,2.135678e-41,1.83,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,888,2.02,1.578602e-62,1.86,2.18
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,694,2.01,5.30635e-49,1.84,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,1303,2.01,1.881924e-90,1.89,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,3937,2.01,1.11349e-266,1.94,2.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,689,2.01,1.162382e-48,1.84,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,15819,2,< 0.0001,1.96,2.04
296 ,Disorganized type,Mental disorders,3606,1027,2,1.52936e-70,1.86,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,686,2,8.280754e-48,1.83,2.19
998.3 ,Disruption of operation wound,Injury and poisoning,2428,692,2,3.024512e-48,1.83,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,7917,2,< 0.0001,1.94,2.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1320,2,9.960758e-90,1.87,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,1637,1.99,4.90352e-109,1.87,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,5632,1.99,< 0.0001,1.93,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,10978,1.99,< 0.0001,1.94,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,12228,1.98,< 0.0001,1.94,2.02
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,2314,1.98,8.75906e-152,1.88,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1861,1.98,1.00371e-122,1.87,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,10784,1.97,< 0.0001,1.92,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,737,1.97,2.082308e-49,1.81,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,1180,1.97,7.78009e-78,1.84,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,2903,1.97,3.50913e-188,1.89,2.06
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,1389,1.97,6.560591e-91,1.85,2.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,6083,1.97,< 0.0001,1.91,2.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,1946,1.96,2.64176e-125,1.86,2.07
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,4426,1.96,4.26288e-279,1.89,2.03
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,655,1.96,2.315047e-43,1.79,2.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,578,1.96,1.161588e-38,1.78,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,712,1.95,8.937163e-47,1.79,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,1037,1.95,5.083036e-67,1.81,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,3372,1.95,2.64028e-212,1.87,2.03
