disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,72,3.51,1.614152e-18,2.73,4.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,338,3.5,2.874056e-79,3.13,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,910,3.46,2.18379e-202,3.23,3.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,370,3.43,4.281322e-84,3.08,3.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,48,3.41,0.00000000000172636,2.5,4.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,184,3.37,3.849978e-42,2.89,3.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,85,3.36,1.980127e-20,2.67,4.17
367.2 ,Astigmatism,Diseases of the nervous system,1840,46,3.32,0.0000000000111443,2.42,4.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,125,3.28,2.363505e-28,2.73,3.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,57,3.26,0.00000000000009662723,2.46,4.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,102,3.25,3.839738e-23,2.64,3.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,418,3.23,2.79751e-87,2.92,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,127,3.21,6.715698e-28,2.67,3.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,55,3.08,0.000000000001953771,2.31,4.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,60,3.06,0.0000000000002688355,2.33,3.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,756,3.03,3.57686e-140,2.81,3.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,203,2.95,1.68619e-38,2.55,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,116,2.94,1.117859e-22,2.42,3.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,103,2.92,3.530689e-20,2.38,3.55
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,57,2.89,0.000000000009486373,2.18,3.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,226,2.89,3.657857e-41,2.52,3.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,155,2.86,1.568305e-28,2.42,3.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,167,2.85,2.274243e-30,2.43,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,116,2.85,1.208039e-21,2.34,3.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,159,2.78,7.217286e-28,2.35,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,187,2.78,1.519846e-32,2.39,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,179,2.76,8.437597e-31,2.36,3.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,67,2.76,0.000000000001049368,2.14,3.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,453,2.73,7.142177e-73,2.48,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,50,2.71,0.0000000012167543,2.01,3.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,273,2.7,2.520739e-44,2.39,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,531,2.69,8.10214e-83,2.46,2.94
296.9 ,Other and unspecified affective...,Mental disorders,1866,38,2.69,0.00000013086435,1.9,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,848,2.68,2.05618e-128,2.5,2.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,65,2.68,0.000000000007719925,2.06,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,132,2.68,4.748552e-22,2.23,3.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,183,2.67,9.023096e-30,2.29,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,77,2.6,0.000000000000558903,2.04,3.26
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,45,2.6,0.000000025855096,1.89,3.49
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,51,2.58,0.0000000059444227,1.92,3.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,78,2.57,0.0000000000005624887,2.03,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,102,2.56,3.445661e-16,2.08,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,722,2.56,2.73222e-101,2.37,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,93,2.56,0.00000000000000792703,2.06,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,168,2.54,2.447632e-25,2.16,2.96
373.0 ,Blepharitis,Diseases of the nervous system,6930,133,2.54,2.387095e-20,2.13,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,72,2.53,0.000000000008802945,1.97,3.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,46,2.52,0.000000055311415,1.84,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,71,2.5,0.0000000000281249,1.94,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,93,2.49,0.0000000000000229607,2.01,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,766,2.48,5.53919e-101,2.3,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,55,2.46,0.0000000086052395,1.84,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1346,2.46,9.15478e-169,2.33,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,208,2.45,7.755899e-29,2.12,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,4906,91,2.45,0.0000000000001224313,1.97,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,75,2.45,0.00000000001345004,1.92,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,51,2.44,0.000000036362127,1.81,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1010,2.43,1.86189e-126,2.28,2.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,87,2.43,0.0000000000006344261,1.94,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,188,2.41,1.231261e-25,2.08,2.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,178,2.41,2.316579e-24,2.07,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,103,2.41,0.000000000000008944723,1.96,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,112,2.4,6.71405e-16,1.97,2.9
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,110,2.4,0.000000000000001159767,1.97,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,5919,107,2.39,0.000000000000003886061,1.95,2.9
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,36,2.39,0.0000038414482,1.67,3.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,205,2.38,5.528215e-27,2.06,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,281,2.38,2.473598e-36,2.11,2.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,263,2.37,8.643428e-34,2.09,2.68
367.1 ,Myopia,Diseases of the nervous system,21151,374,2.37,6.07662e-47,2.13,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,497,2.37,1.260616e-61,2.16,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,199,2.36,7.363825e-26,2.04,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,142,2.36,5.978743e-19,1.98,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,227,2.35,7.352109e-29,2.05,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,189,2.35,2.513729e-24,2.02,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,64,2.35,0.0000000021710103,1.81,3.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,153,2.34,5.804636e-20,1.98,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,58,2.33,0.000000017402522,1.76,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,45,2.31,0.00000065724845,1.68,3.11
367.4 ,Presbyopia,Diseases of the nervous system,38369,652,2.3,5.949501e-75,2.12,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,36,2.3,0.0000106061,1.6,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,61,2.3,0.0000000094643704,1.76,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,51,2.29,0.00000019094873,1.7,3.03
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,45,2.28,0.0000013378943,1.66,3.06
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,33,2.27,0.0000317473,1.55,3.19
133.0 ,Scabies,Infectious and parasitic diseases,7721,132,2.26,2.36514e-16,1.89,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,107,2.26,0.0000000000001314537,1.85,2.74
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,39,2.25,0.0000063226531,1.6,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,95,2.24,0.000000000005613177,1.81,2.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,44,2.24,0.0000022429594,1.62,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,97,2.24,0.000000000003389421,1.81,2.73
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,33,2.24,0.0000363446,1.54,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,84,2.23,0.00000000009327329,1.78,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,229,2.23,2.135231e-26,1.95,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,48,2.22,0.00000090259225,1.63,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,125,2.22,0.000000000000006352903,1.84,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,2267,38,2.21,0.0000162264,1.56,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,37,2.21,0.0000218481,1.55,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,48,2.21,0.0000014530304,1.62,2.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,49,2.21,0.0000010809028,1.63,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,95,2.21,0.000000000008347212,1.79,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,39,2.2,0.0000125351,1.56,3.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,274,2.2,3.052677e-30,1.94,2.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,49,2.2,0.0000011345443,1.62,2.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,258,2.19,4.430098e-28,1.92,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,43,2.19,0.0000043925907,1.58,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,143,2.19,1.721894e-16,1.84,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,103,2.18,0.00000000000334557,1.78,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,32,2.17,0.0001142468,1.48,3.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,218,2.16,1.413353e-23,1.88,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,105,2.16,0.000000000004541042,1.76,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,58,2.15,0.00000020561348,1.63,2.79
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,37,2.15,0.0000305982,1.51,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,221,2.15,1.311855e-23,1.87,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,45,2.14,0.0000051269569,1.56,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,89,2.13,0.00000000032986,1.7,2.62
565.0 ,Anal fissure,Diseases of the digestive system,4648,75,2.13,0.0000000062021106,1.67,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,111,2.13,0.000000000001935729,1.75,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,70,2.13,0.000000021944032,1.66,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,48,2.13,0.0000026003115,1.57,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,251,2.13,7.811274e-26,1.87,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,142,2.12,0.000000000000001949852,1.79,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,212,2.12,5.323044e-22,1.84,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,32,2.12,0.0001408415,1.45,3
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,207,2.11,2.449507e-21,1.83,2.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,34,2.11,0.0000889119,1.46,2.96
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,70,2.11,0.00000002791925,1.64,2.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,208,2.11,2.230963e-21,1.83,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,74,2.1,0.000000016458222,1.64,2.64
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,32,2.1,0.0001527914,1.44,2.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,119,2.09,0.000000000001043524,1.73,2.5
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,53,2.08,0.0000021917805,1.55,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,59,2.08,0.00000044680466,1.58,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,57,2.07,0.00000079767814,1.57,2.7
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,32,2.07,0.0001852216,1.41,2.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,96,2.07,0.0000000002347301,1.67,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,39,2.06,0.0000460843,1.46,2.82
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,47,2.06,0.0000082021167,1.51,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,63,2.06,0.00000029261555,1.58,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,35,2.06,0.0001301763,1.43,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,2552,40,2.06,0.0000356883,1.47,2.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,34,2.05,0.000172108,1.42,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1564,2.04,1.17049e-127,1.93,2.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,40,2.03,0.000059872,1.45,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,28,2.03,0.0006342799,1.35,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,38,2.02,0.0001093183,1.42,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,297,2.02,8.240151e-27,1.79,2.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,456,2.02,7.992313e-40,1.83,2.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,36,2.02,0.0001233984,1.41,2.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,328,2.01,3.357771e-29,1.8,2.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,48,2.01,0.0000132529,1.48,2.67
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,53,2,0.0000059346904,1.49,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,135,2,0.0000000000005407594,1.68,2.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,37,2,0.0001526482,1.41,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,81,2,0.00000002354441,1.59,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2143,1.98,1.69358e-154,1.89,2.07
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,75,1.98,0.00000013530532,1.55,2.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,59,1.98,0.0000023210587,1.5,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,52,1.98,0.0000089596684,1.47,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,78,1.98,0.000000064514428,1.56,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,54,1.97,0.000008319362,1.48,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,64,1.97,0.0000010467971,1.51,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,127,1.96,0.00000000001028057,1.63,2.34
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,68,1.96,0.00000062352353,1.52,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,479,1.95,2.038108e-38,1.78,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,41,1.95,0.0001072627,1.4,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,533,1.95,3.355861e-42,1.78,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,57,1.95,0.0000047048291,1.47,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,123,1.95,0.00000000003453569,1.62,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,39,1.95,0.0001770221,1.38,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,233,1.94,2.315419e-19,1.69,2.21
370 ,Keratitis,Diseases of the nervous system,3179,47,1.94,0.0000377615,1.42,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,169,1.93,0.00000000000001630785,1.65,2.25
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,50,1.93,0.0000283237,1.43,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,433,1.92,2.83822e-33,1.74,2.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,41,1.92,0.0001927725,1.37,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,112,1.91,0.0000000008427475,1.57,2.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,28,1.91,0.0015606429,1.27,2.77
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,116,1.91,0.000000000476495,1.57,2.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,201,1.91,2.915266e-16,1.65,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,32,1.91,0.0008316896,1.3,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,1.91,0.0015773414,1.26,2.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,114,1.91,0.0000000005180195,1.57,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,32,1.9,0.0008500784,1.3,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,157,1.9,0.0000000000004427081,1.61,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,142,1.9,0.000000000005334789,1.6,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,731,1.9,1.385295e-52,1.76,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,82,1.89,0.00000017280028,1.5,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,233,1.89,3.437987e-18,1.65,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,802,1.89,4.044819e-57,1.76,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,533,1.88,2.301775e-38,1.72,2.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1149,1.88,4.225373e-78,1.77,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,753,1.88,3.733175e-53,1.75,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,43,1.87,0.0002150771,1.35,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,272,1.87,2.061146e-20,1.65,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,95,1.87,0.000000030809056,1.51,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,70,1.87,0.0000023957636,1.46,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,60,1.86,0.000013041,1.41,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,38,1.86,0.0005151942,1.31,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,246,1.86,2.021929e-18,1.63,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,284,1.86,7.254174e-21,1.65,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,559,1.86,6.245888e-39,1.71,2.03
