disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2442,3.07,< 0.0001,2.93,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,571,3.07,8.93726e-109,2.81,3.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,134,3.04,2.997166e-27,2.54,3.61
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,39,3.04,0.000000003856792,2.16,4.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,99,3.03,1.432303e-20,2.46,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,134,3.03,3.683655e-27,2.53,3.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,35,3.01,0.000000029432275,2.09,4.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,83,3,3.131544e-17,2.38,3.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,353,3,1.149032e-66,2.69,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,43,3,0.0000000009842952,2.16,4.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,44,2.99,0.0000000006721152,2.17,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,178,2.96,4.046077e-34,2.53,3.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,75,2.96,0.000000000000001643362,2.32,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,228,2.95,5.623377e-43,2.58,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,130,2.94,3.197702e-25,2.45,3.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,47,2.92,0.0000000003997316,2.14,3.89
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,36,2.9,0.000000048272752,2.02,4.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,38,2.88,0.000000023644786,2.03,3.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,68,2.87,0.0000000000001379736,2.22,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,222,2.87,4.653234e-40,2.5,3.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,47,2.87,0.0000000006401201,2.1,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,176,2.86,4.281726e-32,2.45,3.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,83,2.85,4.814641e-16,2.26,3.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,400,2.85,2.359705e-69,2.57,3.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,72,2.84,0.00000000000004729298,2.21,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,37,2.83,0.000000057813437,1.98,3.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,36,2.81,0.00000010050501,1.96,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,607,2.8,5.94408e-100,2.57,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,142,2.79,2.772969e-25,2.34,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,112,2.79,2.458814e-20,2.29,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,33,2.78,0.00000039611883,1.91,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,128,2.78,6.414308e-23,2.32,3.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,30,2.77,0.0000014341301,1.86,3.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3071,2.77,< 0.0001,2.66,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,573,2.76,1.085747e-92,2.54,3.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,394,2.76,8.302849e-65,2.49,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,124,2.75,6.459094e-22,2.28,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,181,2.75,5.119968e-31,2.36,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,74,2.75,0.00000000000009245688,2.15,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,76,2.75,0.00000000000004303613,2.16,3.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,326,2.75,9.802959e-54,2.45,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,58,2.73,0.00000000004953216,2.07,3.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,491,2.7,6.980086e-77,2.46,2.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,30,2.69,0.0000024136735,1.81,3.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,254,2.69,9.008408e-41,2.36,3.05
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,29,2.69,0.0000037164053,1.79,3.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,148,2.69,1.162879e-24,2.27,3.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,356,2.68,3.833002e-56,2.41,2.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,71,2.68,0.0000000000009355952,2.09,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,81,2.66,0.00000000000003608505,2.11,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,229,2.66,1.727417e-36,2.32,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,307,2.66,3.345852e-48,2.37,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,60,2.66,0.00000000006675863,2.02,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,370,2.65,4.695482e-57,2.38,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,339,2.65,2.149292e-52,2.37,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,72,2.65,0.000000000001054643,2.07,3.35
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,31,2.65,0.0000022949269,1.79,3.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,58,2.64,0.0000000001684036,2,3.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,39,2.64,0.00000013570548,1.87,3.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,92,2.63,0.000000000000001783226,2.11,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,40,2.62,0.00000012437434,1.86,3.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,63,2.61,0.00000000006654643,2,3.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,38,2.6,0.00000028537956,1.84,3.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,39,2.6,0.0000002057801,1.84,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,53,2.6,0.000000001579816,1.94,3.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,41,2.57,0.00000014167756,1.84,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,208,2.56,2.616637e-31,2.22,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,924,2.56,1.36458e-126,2.39,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,36,2.55,0.00000089956991,1.78,3.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,84,2.55,0.0000000000001226778,2.03,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,58,2.54,0.0000000007732235,1.92,3.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,83,2.53,0.0000000000003409859,2.01,3.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1115,2.52,2.78787e-146,2.37,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,137,2.52,1.066153e-20,2.11,2.99
346.1 ,Common migraine,Diseases of the nervous system,8506,127,2.52,2.568914e-19,2.1,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,70,2.51,0.00000000002135119,1.95,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,148,2.5,7.53654e-22,2.11,2.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,81,2.49,0.000000000001153914,1.97,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,200,2.49,1.329768e-28,2.15,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,131,2.48,2.935982e-19,2.07,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,165,2.48,8.181267e-24,2.11,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,4164,61,2.47,0.0000000010510889,1.88,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,63,2.47,0.0000000005346253,1.89,3.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,35,2.46,0.0000032969001,1.71,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,118,2.46,3.129803e-17,2.03,2.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,43,2.46,0.00000022808044,1.78,3.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,172,2.45,3.713512e-24,2.09,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,32,2.44,0.0000100075,1.66,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,107,2.44,0.000000000000001610923,1.99,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,289,2.44,6.591246e-39,2.16,2.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,29,2.44,0.0000271487,1.63,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,702,2.44,2.590512e-89,2.25,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1561,2.44,4.16921e-186,2.31,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,369,2.43,1.739953e-48,2.18,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,516,2.43,1.788076e-66,2.22,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,36,2.42,0.0000030920986,1.69,3.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,50,2.41,0.000000062569457,1.78,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,133,2.41,1.364398e-18,2.01,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,184,2.41,4.380173e-25,2.07,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,111,2.41,8.015887e-16,1.97,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,216,2.4,7.285495e-29,2.09,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,48,2.39,0.00000013633943,1.76,3.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,221,2.39,3.541952e-29,2.08,2.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,48,2.39,0.00000013068981,1.76,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,46,2.38,0.00000026732434,1.74,3.19
300.09 ,Other anxiety states,Mental disorders,13673,191,2.37,4.599429e-25,2.04,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,28,2.37,0.0000539172,1.57,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,8183,115,2.37,6.984973e-16,1.95,2.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,52,2.37,0.000000046432922,1.77,3.12
366.1 ,Senile cataract,Diseases of the nervous system,3339,47,2.37,0.0000002229147,1.73,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,51,2.36,0.000000072221429,1.75,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,36,2.35,0.0000082811635,1.64,3.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,815,2.35,3.304685e-95,2.18,2.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,26,2.35,0.0001102308,1.53,3.46
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,28,2.35,0.0000594054,1.56,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,494,2.35,9.442673e-60,2.14,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,127,2.34,6.155956e-17,1.94,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,194,2.33,8.686874e-25,2.01,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,46,2.33,0.00000040413265,1.7,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,41,2.32,0.0000020276881,1.66,3.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,35,2.32,0.0000129992,1.61,3.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,145,2.31,1.151574e-18,1.95,2.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,2.31,0.0001392361,1.5,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,932,2.31,4.31748e-104,2.15,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,84,2.31,0.00000000002176768,1.84,2.87
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,27,2.31,0.0001001117,1.52,3.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,42,2.31,0.0000016154937,1.66,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,101,2.3,0.0000000000002527651,1.87,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,2331,32,2.3,0.0000359862,1.57,3.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,27,2.3,0.0001083552,1.51,3.36
756.12 ,Spondylolisthesis,Congenital anomalies,5187,71,2.3,0.0000000007016037,1.79,2.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,50,2.29,0.00000025866479,1.7,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,26,2.29,0.0001548901,1.49,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,821,2.28,6.33961e-90,2.12,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,93,2.28,0.000000000003711996,1.83,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,227,2.28,2.635916e-27,1.99,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,51,2.28,0.00000021419437,1.69,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1003,2.28,4.3516e-108,2.13,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,43,2.27,0.0000025691033,1.64,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,52,2.27,0.00000016560709,1.69,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,2.27,0.00000031317295,1.68,3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,49,2.27,0.00000041988495,1.67,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,272,2.26,1.007856e-31,1.99,2.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,26,2.26,0.0001801599,1.47,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,77,2.26,0.0000000003079633,1.78,2.83
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,26,2.26,0.0001801599,1.47,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,63,2.26,0.000000011678036,1.73,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,281,2.25,2.778452e-32,1.99,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3155,2.25,5.32256e-273,2.16,2.35
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,31,2.25,0.0000611735,1.53,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,497,2.25,7.071285e-55,2.05,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,65,2.25,0.0000000079488963,1.73,2.87
401 ,Essential hypertension,Diseases of the circulatory system,25656,337,2.24,5.061587e-38,2,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,86,2.24,0.00000000004614785,1.79,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,469,2.24,1.301841e-51,2.03,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,594,2.24,1.63843e-64,2.06,2.44
