disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,25667,2398,4.63,< 0.0001,4.42,4.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,179,4.36,4.361847e-54,3.71,5.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1566,4.3,< 0.0001,4.07,4.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,2005,4.05,< 0.0001,3.86,4.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,113,3.84,1.990945e-30,3.14,4.66
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,120,3.82,4.908416e-32,3.14,4.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,121,3.8,5.153307e-32,3.12,4.58
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,623,3.7,7.1797e-150,3.39,4.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,303,3.53,2.036711e-70,3.12,3.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,187,3.51,5.19981e-44,3,4.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,1320,3.39,1.74427e-276,3.2,3.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,140,3.37,8.51965e-32,2.81,4.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,300,3.36,1.94753e-65,2.97,3.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,114,3.28,2.394491e-25,2.68,3.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,88,3.23,1.26859e-19,2.57,4.02
185 ,Malignant neoplasm of prostate,Neoplasms,6196,445,3.14,2.330526e-87,2.85,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1831,3.13,< 0.0001,2.98,3.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,99,3.13,6.357516e-21,2.52,3.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,519,3.04,1.223657e-96,2.77,3.33
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,85,3.04,1.527475e-17,2.41,3.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,136,2.95,8.245015e-26,2.46,3.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,436,2.79,3.192629e-71,2.52,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,120,2.79,3.438054e-21,2.3,3.36
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,157,2.78,5.790775e-27,2.35,3.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,88,2.78,6.057739e-16,2.21,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,279,2.7,3.332219e-44,2.38,3.05
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,74,2.68,0.0000000000008063999,2.09,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,177,2.63,1.324528e-27,2.25,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,199,2.56,2.379184e-29,2.2,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,418,2.55,7.77026e-59,2.3,2.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,81,2.52,0.000000000001082992,1.99,3.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,93,2.52,0.00000000000003348889,2.02,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,91,2.43,0.0000000000003694785,1.94,3.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,120,2.43,7.217659e-17,2,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,75,2.41,0.00000000005022448,1.88,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,68,2.38,0.0000000005735155,1.84,3.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,74,2.38,0.0000000001414197,1.86,3.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,279,2.37,5.723931e-35,2.09,2.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,69,2.36,0.0000000008667196,1.82,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,210,2.33,5.014555e-26,2.02,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,216,2.33,1.404815e-26,2.02,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,119,2.28,0.00000000000000582638,1.88,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,91,2.26,0.00000000001667599,1.81,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,85,2.26,0.00000000005539728,1.8,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,101,2.24,0.000000000001908843,1.81,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,338,2.24,2.731954e-37,2,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,154,2.23,6.576979e-18,1.88,2.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,330,2.23,4.134346e-36,1.98,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2272,120,2.23,0.00000000000002327282,1.84,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,406,2.22,6.955169e-44,2,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,107,2.22,0.0000000000007627962,1.81,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,100,2.21,0.000000000006287726,1.79,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,112,2.21,0.0000000000003235289,1.81,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,177,2.21,6.487111e-20,1.89,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,103,2.19,0.000000000003279884,1.78,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,157,2.19,1.03525e-17,1.85,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,201,2.19,5.376879e-22,1.89,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,156,2.18,2.485565e-17,1.84,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,65,2.18,0.000000040940912,1.67,2.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,66,2.17,0.000000034358965,1.66,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,77,2.17,0.0000000026306624,1.7,2.73
564.0 ,Constipation,Diseases of the digestive system,87926,3968,2.16,< 0.0001,2.08,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1026,2.12,1.865189e-94,1.98,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1032,2.11,7.133372e-94,1.97,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,5556,2.11,< 0.0001,2.04,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,118,2.1,0.000000000001919983,1.73,2.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,75,2.1,0.000000021057404,1.64,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1509,2.08,1.72996e-130,1.97,2.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,63,2.08,0.00000025515843,1.59,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,79,2.08,0.00000001383119,1.63,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,232,2.06,5.03739e-22,1.8,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,123,2.06,0.000000000001387741,1.71,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,136,2.05,0.0000000000002081576,1.71,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,676,2.05,3.968927e-59,1.89,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,97,2.05,0.0000000003775883,1.66,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,136,2.05,0.0000000000002017467,1.71,2.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,62,2.04,0.00000065983449,1.55,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,353,2.04,1.16593e-31,1.83,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,116,2.04,0.00000000001259645,1.67,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,99,2.04,0.0000000003701693,1.65,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,62,2.04,0.00000065024058,1.56,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,458,2.03,3.551187e-40,1.85,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,718,2.03,3.869414e-61,1.88,2.19
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,79,2.03,0.00000003208493,1.6,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,126,2.02,0.000000000004339456,1.67,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,190,2.01,2.185223e-17,1.73,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,444,2.01,5.77156e-38,1.82,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,147,2.01,0.00000000000009053165,1.69,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,56,2,0.0000042629891,1.5,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5710,2,< 0.0001,1.94,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,309,2,1.460881e-26,1.77,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3047,1.99,4.14984e-218,1.92,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,469,1.99,4.676387e-39,1.81,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,13495,1.98,1.88415e-309,1.91,2.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,88,1.97,0.000000019810171,1.57,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,79,1.96,0.000000094367248,1.54,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,76,1.96,0.00000018937976,1.53,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1180,1.95,3.168061e-87,1.83,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,114,1.95,0.000000000206312,1.6,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,90,1.95,0.000000022581216,1.56,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,91,1.95,0.000000016992451,1.56,2.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,126,1.95,0.00000000003829196,1.61,2.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,60,1.95,0.0000048794125,1.48,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1387,1.94,4.45995e-101,1.84,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2341,1.94,9.31378e-161,1.85,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,402,1.94,1.859614e-31,1.75,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,60,1.94,0.0000051981331,1.47,2.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,272,1.94,3.816409e-22,1.71,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,115,1.94,0.0000000002893461,1.59,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,104,1.94,0.0000000018100811,1.58,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,297,1.92,3.280833e-23,1.7,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,131,1.92,0.0000000000346476,1.6,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,99,1.92,0.0000000072512178,1.55,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,3190,146,1.92,0.000000000002165491,1.62,2.27
035 ,Erysipelas,Infectious and parasitic diseases,1503,69,1.92,0.0000013985975,1.49,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,191,1.91,0.000000000000002020546,1.64,2.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,59,1.91,0.000007940441,1.45,2.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,83,1.91,0.00000017655688,1.51,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,1033,1.91,1.737989e-73,1.79,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1942,1.9,1.00981e-128,1.81,1.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,260,1.9,4.32718e-20,1.67,2.16
133.0 ,Scabies,Infectious and parasitic diseases,5148,231,1.89,1.175288e-17,1.64,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2693,1.89,3.51214e-169,1.81,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,111,1.89,0.0000000028196536,1.54,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,5554,1.89,1.73241e-293,1.82,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,72,1.89,0.0000012679612,1.47,2.4
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,53,1.88,0.0000402987,1.4,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,156,1.88,0.000000000002525531,1.59,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,116,1.88,0.0000000014362969,1.54,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,154,1.87,0.000000000005033629,1.58,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,629,1.87,8.033082e-44,1.73,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,164,1.87,0.0000000000009637146,1.59,2.19
346.1 ,Common migraine,Diseases of the nervous system,2307,103,1.87,0.000000014827899,1.52,2.28
528.0 ,Stomatitis,Diseases of the digestive system,13899,608,1.86,2.564573e-41,1.71,2.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,58,1.86,0.0000206778,1.4,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3983,1.86,2.81957e-224,1.8,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,684,1.86,2.271638e-46,1.72,2.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,149,1.85,0.00000000001989185,1.56,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6461,1.85,1.81866e-301,1.79,1.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,77,1.85,0.0000011708382,1.45,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,83,1.85,0.00000041366843,1.47,2.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,61,1.85,0.0000153561,1.41,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,82,1.84,0.00000081615732,1.46,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,751,1.84,6.324523e-49,1.7,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,84,1.84,0.00000050527428,1.46,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,201,1.84,0.00000000000001368943,1.59,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,119,1.84,0.0000000023737763,1.52,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5050,1.83,1.10415e-253,1.77,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3545,1.83,6.46564e-192,1.76,1.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,79,1.83,0.0000012385407,1.44,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,111,1.83,0.000000011468132,1.5,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,626,1.83,8.480626e-41,1.69,1.99
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,191,1.83,0.00000000000007387574,1.58,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1433,1.82,1.149003e-86,1.72,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,159,1.82,0.00000000001316999,1.54,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,813,1.82,6.123508e-51,1.69,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,307,1.82,9.320446e-21,1.61,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2017,1.82,7.85254e-117,1.73,1.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,313,1.82,4.766454e-21,1.62,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,85,1.82,0.00000069087476,1.45,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,62,1.82,0.0000206086,1.39,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,57,1.81,0.0000517748,1.36,2.36
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,51,1.81,0.0001368376,1.34,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3549,1.81,7.0022e-186,1.74,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2740,1.81,1.57808e-151,1.74,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1368,1.81,1.23754e-81,1.71,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,136,1.81,0.0000000006018529,1.51,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1943,1.81,1.67663e-112,1.73,1.9
300.09 ,Other anxiety states,Mental disorders,5418,234,1.81,3.830646e-16,1.58,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,89,1.81,0.00000045844635,1.44,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,153,1.81,0.00000000005987987,1.53,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,95,1.81,0.00000024150067,1.45,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,127,1.81,0.0000000022837821,1.5,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,52,1.8,0.0001193815,1.33,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,263,1.8,1.278323e-17,1.59,2.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,155,1.8,0.00000000004279576,1.52,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,364,1.8,1.378062e-23,1.62,2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,86,1.8,0.00000090097235,1.44,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,72,1.8,0.0000071220287,1.4,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,132,1.8,0.0000000012267342,1.5,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2243,1.79,9.79274e-124,1.71,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,95,1.79,0.00000029377856,1.44,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,593,1.79,4.069521e-36,1.64,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,117,1.79,0.000000017955122,1.47,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,203,1.79,0.00000000000008847318,1.55,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,564,1.78,5.809733e-34,1.63,1.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,93,1.78,0.00000047302602,1.43,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,74,1.78,0.0000077016043,1.39,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,227,1.78,0.000000000000009838303,1.55,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,951,1.78,1.096324e-55,1.67,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,209,1.78,0.00000000000007639017,1.54,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,287,1.78,1.870976e-18,1.58,2.01
521.0 ,Dental caries,Diseases of the digestive system,1225,52,1.77,0.000185418,1.31,2.34
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,81,1.77,0.0000036709302,1.39,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,141,1.77,0.0000000013515386,1.48,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,312,1.77,1.509621e-19,1.58,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,74,1.77,0.0000084800758,1.38,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,50,1.77,0.0002092416,1.31,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,119,1.77,0.000000020906935,1.46,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,73,1.77,0.0000104207,1.38,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,110,1.76,0.000000078637627,1.44,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,58,1.76,0.0001029095,1.33,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,544,1.76,6.299254e-32,1.61,1.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,154,1.76,0.0000000002713876,1.48,2.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,188,1.76,0.000000000003590819,1.51,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1949,1.75,6.99055e-102,1.67,1.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,90,1.75,0.0000016316064,1.4,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,151,1.75,0.000000000504982,1.48,2.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,68,1.75,0.0000346261,1.35,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,461,1.75,7.786318e-27,1.59,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2330,1.75,5.73185e-118,1.67,1.83
530.1 ,Esophagitis,Diseases of the digestive system,22726,926,1.74,7.966066e-50,1.62,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,90,1.74,0.0000016892037,1.4,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,133,1.74,0.0000000073287428,1.45,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,118,1.74,0.000000046082076,1.44,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,106,1.74,0.00000021560187,1.42,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,525,1.73,4.429019e-29,1.58,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,91,1.73,0.000002026432,1.39,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,815,1.73,7.173049e-44,1.61,1.86
