disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,264,7.14,5.67845e-126,6.27,8.09
531 ,Gastric ulcer,Diseases of the digestive system,11395,498,6.98,3.62284e-230,6.36,7.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,88,6.95,1.206617e-42,5.54,8.62
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,552,6.91,1.78655e-252,6.32,7.54
574 ,Cholelithiasis,Diseases of the digestive system,7292,319,6.89,1.74308e-147,6.13,7.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,117,6.83,2.681813e-55,5.62,8.23
346 ,Migraine,Diseases of the nervous system,8148,350,6.77,2.34103e-159,6.06,7.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,189,6.76,2.59702e-87,5.81,7.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,288,6.75,2.06664e-131,5.97,7.61
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,83,6.54,1.622955e-38,5.18,8.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,351,6.51,7.96251e-155,5.82,7.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,108,6.49,3.174111e-49,5.3,7.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,329,6.47,1.40189e-144,5.77,7.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,78,6.36,1.626065e-35,5,7.99
590 ,Infections of kidney,Diseases of the genitourinary...,2744,113,6.36,1.328669e-50,5.22,7.69
532 ,Duodenal ulcer,Diseases of the digestive system,9716,389,6.31,7.67538e-167,5.68,7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1195,6.26,< 0.0001,5.88,6.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,201,6.21,1.660617e-86,5.36,7.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,341,6.19,2.61377e-144,5.53,6.91
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,290,6.18,4.13876e-123,5.47,6.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,336,6.15,1.27742e-141,5.49,6.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1931,6.1,< 0.0001,5.8,6.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,134,6.09,1.633295e-57,5.08,7.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,76,6.02,3.53735e-33,4.72,7.58
300.0 ,Anxiety states,Mental disorders,54734,1831,5.9,< 0.0001,5.6,6.2
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,86,5.89,1.221006e-36,4.69,7.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,82,5.79,1.655187e-34,4.58,7.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,217,5.7,1.071611e-86,4.95,6.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,133,5.7,5.061997e-54,4.75,6.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,354,5.66,1.29137e-138,5.07,6.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,79,5.6,2.157856e-32,4.41,7.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1349,5.52,< 0.0001,5.21,5.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1137,5.49,< 0.0001,5.16,5.85
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,81,5.48,1.497237e-32,4.33,6.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,307,5.47,3.9859e-117,4.86,6.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,244,5.44,3.27698e-93,4.76,6.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,85,5.44,7.225744e-34,4.33,6.77
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,121,5.42,3.362402e-47,4.48,6.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,139,5.41,8.412226e-54,4.53,6.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,682,5.39,2.00508e-250,4.97,5.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,63,5.29,5.967101e-25,4.04,6.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,442,5.27,5.08302e-161,4.77,5.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,108,5.24,4.670408e-41,4.28,6.35
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,70,5.23,2.866494e-27,4.06,6.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,84,5.22,2.992283e-32,4.14,6.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,67,5.16,7.972647e-26,3.98,6.58
493 ,Asthma,Diseases of the respiratory system,14220,467,5.16,1.05061e-166,4.69,5.67
296 ,Disorganized type,Mental disorders,4787,160,5.14,8.456033e-59,4.36,6.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,417,5.14,1.2725e-148,4.64,5.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,219,5.12,2.233088e-79,4.45,5.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,612,5.09,1.2923e-213,4.68,5.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,354,5.08,2.48314e-125,4.55,5.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,94,5.08,5.380365e-35,4.09,6.24
137 ,Late effects of TB,Infectious and parasitic diseases,3607,119,5.05,1.334335e-43,4.17,6.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,505,5.03,1.89479e-175,4.59,5.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,793,4.89,2.13982e-263,4.53,5.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,157,4.89,4.095434e-55,4.14,5.74
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,194,4.88,2.357194e-67,4.2,5.63
455 ,Hemorrhoids,Diseases of the circulatory system,11645,364,4.87,1.38376e-123,4.36,5.41
298.9 ,Unspecified psychosis,Mental disorders,3655,116,4.85,5.821479e-41,4,5.85
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,765,4.81,1.27071e-250,4.46,5.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,354,4.72,1.15682e-116,4.23,5.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,60,4.7,2.025216e-21,3.57,6.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,92,4.7,6.643609e-32,3.78,5.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,557,4.68,1.60161e-179,4.29,5.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1068,4.67,< 0.0001,4.38,4.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,68,4.66,7.657187e-24,3.6,5.94
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,266,4.63,8.794458e-87,4.08,5.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,192,4.62,3.085611e-63,3.98,5.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,222,4.61,1.452206e-72,4.01,5.28
595 ,Cystitis,Diseases of the genitourinary...,24381,696,4.54,2.29543e-215,4.19,4.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1153,4.53,< 0.0001,4.26,4.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,238,4.52,4.312664e-76,3.96,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,644,4.48,7.05104e-197,4.12,4.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,137,4.46,4.276089e-44,3.73,5.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,265,4.41,3.443291e-82,3.88,4.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,73,4.29,1.918146e-23,3.35,5.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,477,4.22,2.52989e-138,3.84,4.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,124,4.18,1.731123e-37,3.46,5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,213,4.14,3.830913e-62,3.59,4.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,163,4.14,4.378863e-48,3.51,4.84
300.02 ,Generalized anxiety disorder,Mental disorders,20925,551,4.13,5.6519e-155,3.78,4.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,149,4.12,6.878143e-44,3.47,4.85
218 ,Uterine leiomyoma,Neoplasms,24115,624,4.08,4.00388e-172,3.75,4.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,226,4.06,1.755965e-64,3.54,4.65
366 ,Cataract,Diseases of the nervous system,2411,64,4.02,1.906261e-19,3.09,5.16
219 ,Other benign neoplasm of uterus,Neoplasms,4724,123,3.96,4.671665e-35,3.28,4.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,93,3.93,9.676786e-27,3.16,4.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1432,3.9,< 0.0001,3.69,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,135,3.86,3.46191e-37,3.23,4.58
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,118,3.85,1.292362e-32,3.17,4.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,277,3.8,1.383177e-72,3.36,4.29
386.0 ,Meniere's disease,Diseases of the nervous system,6631,163,3.74,7.122354e-43,3.18,4.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,400,3.74,3.69622e-101,3.37,4.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,258,3.73,2.98501e-66,3.28,4.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,925,3.72,8.53053e-225,3.47,3.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,71,3.66,2.942302e-19,2.85,4.64
370 ,Keratitis,Diseases of the nervous system,3179,77,3.66,9.249668e-21,2.88,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,131,3.64,8.821755e-34,3.04,4.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,154,3.64,3.04684e-39,3.07,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,235,3.59,8.632988e-58,3.14,4.09
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,712,3.58,6.21451e-167,3.31,3.87
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,279,3.54,6.674393e-67,3.13,3.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1286,3.54,8.42716e-287,3.33,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,325,3.54,1.404021e-77,3.16,3.96
216 ,Benign neoplasm of skin,Neoplasms,9875,229,3.54,2.283781e-55,3.09,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,45,3.52,0.000000000002849638,2.56,4.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,61,3.52,4.606376e-16,2.68,4.54
300.5 ,Neurasthenia,Mental disorders,3959,92,3.51,2.861923e-23,2.82,4.33
365 ,Glaucoma,Diseases of the nervous system,2196,51,3.5,0.0000000000001289769,2.6,4.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,290,3.5,1.973653e-68,3.1,3.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,764,3.49,2.46162e-172,3.23,3.76
300.4 ,Dysthymic disorder,Mental disorders,51014,1100,3.48,6.7605e-243,3.27,3.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,325,3.47,1.272293e-75,3.1,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,276,3.45,4.15263e-64,3.05,3.9
555 ,Regional enteritis,Diseases of the digestive system,1930,44,3.44,0.00000000001045022,2.49,4.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,45,3.42,0.000000000007262284,2.48,4.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,712,3.41,4.38403e-156,3.15,3.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,43,3.39,0.00000000002711142,2.44,4.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,55,3.32,0.0000000000001235497,2.49,4.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,81,3.3,3.92077e-19,2.61,4.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,159,3.29,1.270958e-35,2.79,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1491,3.26,1.79534e-293,3.08,3.45
388.3 ,Tinitus,Diseases of the nervous system,11967,256,3.26,2.443077e-55,2.87,3.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,106,3.21,1.233205e-23,2.62,3.9
854 ,Intracranial injury of other and...,Injury and poisoning,2448,52,3.2,0.000000000002061958,2.38,4.21
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,66,3.18,0.000000000000003352151,2.45,4.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,48,3.16,0.00000000002102604,2.32,4.2
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,38,3.15,0.0000000025726314,2.22,4.34
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2184,3.15,< 0.0001,3.01,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,114,3.15,1.303541e-24,2.59,3.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,63,3.15,0.00000000000002220861,2.41,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,86,3.1,1.296261e-18,2.47,3.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,89,3.1,3.317152e-19,2.48,3.83
850 ,Concussion,Injury and poisoning,5087,104,3.08,5.256953e-22,2.51,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,198,3.07,8.203067e-40,2.65,3.54
873 ,Other open wound of head,Injury and poisoning,3494,71,3.06,0.000000000000002049473,2.38,3.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1866,3.06,< 0.0001,2.91,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,50,3.04,0.00000000003019418,2.25,4.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,42,3.02,0.0000000012983739,2.17,4.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,38,3.01,0.0000000083222394,2.12,4.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,77,3.01,3.182464e-16,2.37,3.78
494 ,Bronchiectasis,Diseases of the respiratory system,8814,175,3.01,2.111385e-34,2.57,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,68,3.01,0.0000000000000163979,2.33,3.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,59,2.99,0.000000000001069087,2.27,3.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,40,2.98,0.0000000043427256,2.12,4.08
300.81 ,Somatization disorder,Mental disorders,1913,38,2.98,0.00000001006948,2.1,4.11
617 ,Endometriosis,Diseases of the genitourinary...,2785,55,2.97,0.000000000007734029,2.23,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,80,2.96,2.315722e-16,2.34,3.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,86,2.95,2.174412e-17,2.35,3.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,282,2.95,1.640028e-52,2.61,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,84,2.94,5.774147e-17,2.34,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,407,2.94,5.752923e-74,2.65,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,4164,81,2.93,2.562887e-16,2.32,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,250,2.93,2.660712e-46,2.57,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,406,2.93,1.170929e-73,2.65,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,198,2.9,1.227749e-36,2.5,3.34
174 ,Malignant female breast neoplasm,Neoplasms,5326,102,2.88,1.154965e-19,2.35,3.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,75,2.87,0.000000000000007760498,2.25,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,82,2.86,6.027891e-16,2.27,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,4420,84,2.86,2.689066e-16,2.27,3.55
215 ,Other benign neoplasm of connective...,Neoplasms,2369,45,2.85,0.0000000018468429,2.07,3.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,51,2.83,0.0000000002020147,2.1,3.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,34,2.82,0.0000002002598,1.95,3.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,35,2.82,0.00000013715085,1.96,3.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,441,2.82,5.673087e-75,2.56,3.11
296.9 ,Other and unspecified affective...,Mental disorders,1866,35,2.81,0.00000014415691,1.95,3.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,829,2.81,5.58584e-135,2.61,3.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,34,2.8,0.00000024730669,1.93,3.92
300.09 ,Other anxiety states,Mental disorders,13673,251,2.79,4.906194e-43,2.45,3.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,70,2.79,0.0000000000002061748,2.17,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,46,2.79,0.0000000022744274,2.04,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,146,2.78,8.605004e-26,2.34,3.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,63,2.77,0.000000000004261719,2.12,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1096,2.76,2.06952e-170,2.59,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,205,2.76,5.932111e-35,2.39,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,66,2.75,0.000000000001891619,2.12,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,94,2.7,1.546149e-16,2.18,3.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,80,2.69,0.0000000000000315221,2.12,3.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,109,2.69,8.974412e-19,2.2,3.25
922 ,Contusion of trunk,Injury and poisoning,4069,73,2.69,0.0000000000003467758,2.11,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,137,2.69,5.87423e-23,2.25,3.19
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,41,2.68,0.000000046899529,1.92,3.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,40,2.68,0.00000006922704,1.91,3.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,83,2.67,0.00000000000001397839,2.12,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,607,2.67,1.026888e-92,2.46,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,93,2.66,8.187746e-16,2.14,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,710,2.66,1.01819e-106,2.46,2.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,39,2.66,0.00000011860795,1.89,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,90,2.65,0.000000000000002742064,2.12,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,93,2.65,9.372179e-16,2.13,3.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,41,2.64,0.000000071445855,1.89,3.59
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,72,2.64,0.000000000002137523,2.06,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,53,2.64,0.0000000010108065,1.97,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,100,2.64,9.034604e-17,2.14,3.22
847 ,Sprains and strains of other and...,Injury and poisoning,2552,45,2.64,0.000000016350251,1.92,3.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,50,2.63,0.0000000030836686,1.95,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,199,2.62,2.790177e-31,2.26,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,2992,52,2.61,0.0000000021671935,1.94,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,159,2.61,3.939753e-25,2.21,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,174,2.61,2.059045e-27,2.23,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,51,2.58,0.0000000058155826,1.92,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,37,2.58,0.00000048768796,1.81,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,220,2.58,2.922307e-33,2.24,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,183,2.58,4.696294e-28,2.21,2.98
492.8 ,Other emphysema,Diseases of the respiratory system,2331,40,2.57,0.00000019518207,1.83,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,107,2.57,4.947092e-17,2.1,3.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,47,2.57,0.000000026307482,1.88,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,364,2.57,3.212427e-53,2.3,2.85
576.1 ,Cholangitis,Diseases of the digestive system,2047,35,2.56,0.0000011705065,1.78,3.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,54,2.55,0.0000000027430524,1.91,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,432,2.55,5.732822e-62,2.31,2.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,141,2.53,1.98893e-21,2.13,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,268,2.52,1.97997e-38,2.22,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,75,2.51,0.000000000006281902,1.97,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,597,2.51,1.563853e-81,2.31,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,237,2.5,5.343336e-34,2.19,2.85
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,33,2.49,0.0000054365632,1.71,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,121,2.49,4.396549e-18,2.06,2.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,43,2.48,0.00000019408234,1.79,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,223,2.48,2.020448e-31,2.16,2.83
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,33,2.47,0.0000061242257,1.69,3.48
