disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.17,0.0418715146,0.99,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,2.16,0.0007231348,1.38,3.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,29,2.16,0.0001759935,1.45,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,100,2.16,0.00000000001165839,1.75,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,42,2.13,0.0000128752,1.53,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,59,2.12,0.00000031669763,1.61,2.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,2.12,0.0438488013,0.97,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,14,2.11,0.0098232318,1.15,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,27,2.11,0.0004045456,1.39,3.08
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.11,0.0444065707,0.96,4.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.1,0.0100170574,1.15,3.54
388.3 ,Tinitus,Diseases of the nervous system,4347,19,2.09,0.0038548365,1.26,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,13,2.09,0.0137209022,1.11,3.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,21,2.09,0.002204192,1.29,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,47,2.09,0.0000066980778,1.53,2.78
300.0 ,Anxiety states,Mental disorders,14492,63,2.09,0.00000021281542,1.6,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,31,2.08,0.0002317323,1.41,2.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,12,2.08,0.0187750802,1.07,3.64
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.08,0.0461732087,0.95,3.96
300 ,Neurotic disorders,Mental disorders,9440,41,2.08,0.0000230853,1.49,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,26,2.07,0.0009134391,1.35,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,2.07,0.0099165288,1.18,3.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,2.05,0.0118948102,1.12,3.44
931 ,Foreign body in ear,Injury and poisoning,6289,27,2.05,0.0007336351,1.35,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,2.04,0.0357425459,0.98,3.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,24,2.04,0.0017644295,1.31,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,19,2.02,0.0048594783,1.21,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,642,2.01,5.445608e-50,1.84,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,59,2.01,0.0000018016593,1.52,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,2,0.0025915556,1.27,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,190,2,3.484055e-17,1.72,2.32
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,17,1.99,0.0087388239,1.16,3.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,1.99,0.0275263693,1.06,3.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,70,1.99,0.00000028587489,1.55,2.52
300.4 ,Dysthymic disorder,Mental disorders,17149,71,1.99,0.00000021758719,1.55,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,27,1.98,0.0015201529,1.3,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,14,1.97,0.0209197988,1.08,3.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,15,1.97,0.0158177162,1.1,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,31,1.96,0.0005913463,1.33,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,1.96,0.000147602,1.39,2.7
296 ,Disorganized type,Mental disorders,2685,11,1.96,0.0328279087,0.97,3.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,48,1.95,0.0000272224,1.44,2.6
595 ,Cystitis,Diseases of the genitourinary...,3431,14,1.95,0.0218837199,1.06,3.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,1.94,0.0749178863,0.84,3.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,1.94,0.0756490484,0.83,3.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,71,1.94,0.00000053117294,1.51,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,15,1.94,0.0172275085,1.08,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,38,1.93,0.0002462044,1.37,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,44,1.93,0.0000865505,1.4,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,22,1.92,0.0045119724,1.2,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,580,1.92,7.022848e-41,1.76,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,65,1.92,0.0000026179302,1.48,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,1.91,0.0781448618,0.82,3.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,1.91,0.0788193923,0.82,3.77
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,118,1.91,0.0000000002968461,1.57,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,16,1.91,0.0144770013,1.09,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,6782,27,1.9,0.0019970758,1.25,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,47,1.89,0.0000739179,1.39,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,1.89,0.0193135112,1.06,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,15,1.89,0.019426352,1.06,3.13
464.4 ,Croup,Diseases of the respiratory system,2282,9,1.88,0.0634718637,0.86,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,1.88,0.0502728537,0.9,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,272,1.88,4.549553e-20,1.65,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,47,1.88,0.0000792673,1.38,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,47,1.87,0.000088131,1.37,2.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,116,1.86,0.0000000017522127,1.53,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,1.86,0.0140916593,1.1,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,24,1.85,0.0050565978,1.18,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,65,1.85,0.0000061878773,1.43,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,336,1.85,2.626797e-23,1.65,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,25,1.85,0.0040291145,1.19,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,1.85,0.067313522,0.85,3.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,1.84,0.0688793462,0.84,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.83,0.0896733197,0.79,3.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,179,1.83,0.0000000000003867267,1.57,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,11,1.82,0.0612158369,0.91,3.27
532 ,Duodenal ulcer,Diseases of the digestive system,4983,19,1.82,0.0182384463,1.09,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,13,1.82,0.0378594256,0.97,3.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,17,1.82,0.0204432917,1.06,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,1.82,0.0474888297,0.94,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,249,1.81,7.17933e-17,1.59,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,73,1.81,0.0000037943593,1.42,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,1.81,0.0040591977,1.19,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,256,1.81,3.315168e-17,1.59,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,1.81,0.0933000589,0.78,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,17,1.8,0.0212592329,1.05,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,27,1.79,0.0061960373,1.17,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,1.79,0.0011224295,1.25,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,36,1.79,0.0015958627,1.25,2.48
493 ,Asthma,Diseases of the respiratory system,8591,32,1.78,0.0028043987,1.22,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,122,1.78,0.0000000095236185,1.47,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,1.78,0.0456378436,0.97,2.99
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,14,1.76,0.0468476582,0.96,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,25,1.76,0.0076578521,1.14,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,1.76,0.0374979515,0.98,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,1.75,0.0689293498,0.87,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,97,1.75,0.00000053859049,1.41,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,1.75,0.1134731826,0.8,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,1.75,0.0062326482,1.17,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,102,1.75,0.00000025855389,1.42,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,113,1.74,0.00000010030716,1.43,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,1.74,0.0622073597,0.93,2.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,136,1.74,0.0000000055590944,1.45,2.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,1.74,0.1314254634,0.7,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,27,1.74,0.0071722182,1.14,2.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,83,1.73,0.0000043492699,1.38,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.72,0.1176691784,0.78,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.72,0.1173720715,0.79,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,1.72,0.0410512754,0.96,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.72,0.1179687432,0.78,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,14,1.72,0.0505125992,0.94,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,1.72,0.0927534685,0.82,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,29,1.72,0.006739444,1.15,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,1.72,0.0455246699,0.98,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,4987,18,1.72,0.0283968505,1.02,2.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,15,1.72,0.0415141866,0.96,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,1.71,0.0333509912,1.03,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,1.71,0.0368481422,0.99,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,27,1.71,0.0109220442,1.12,2.49
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,1.71,0.1546519181,0.74,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,1.7,0.1205600872,0.78,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,49,1.7,0.0007070466,1.25,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,156,1.7,0.0000000019469333,1.43,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,45,1.69,0.0012394496,1.23,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,1.69,0.0608513805,0.94,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,1.69,0.1579365884,0.73,3.33
530.1 ,Esophagitis,Diseases of the digestive system,19615,69,1.69,0.0000577122,1.31,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,1.69,0.0309733329,1,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,1.68,0.1237759823,0.77,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,23,1.68,0.0201171048,1.06,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,31,1.68,0.0068497025,1.14,2.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,14,1.68,0.0558048764,0.92,2.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,1.68,0.1248192522,0.76,3.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,46,1.68,0.0010715707,1.23,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,16,1.68,0.0487185043,0.96,2.73
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,1.68,0.1592961203,0.72,3.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.68,0.1590661594,0.72,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,1.68,0.1582719095,0.73,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,20,1.67,0.0286324553,1.02,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,90,1.67,0.0000080222912,1.34,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,1.67,0.2101361747,0.67,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,1.67,0.100881751,0.8,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,78,1.67,0.0000354399,1.32,2.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,1.66,0.1031954813,0.79,3.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,17,1.66,0.0417804638,0.96,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1104,1.65,1.781648e-41,1.54,1.78
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,1.65,0.1636628385,0.71,3.26
