disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,33,4.81,0.0000000000007603267,3.3,6.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,52,4.79,3.349553e-19,3.56,6.3
303 ,Alcohol dependence syndrome,Mental disorders,2209,30,4.76,0.00000000001008983,3.2,6.83
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,28,4.62,0.00000000009403231,3.06,6.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,41,4.62,0.000000000000005396778,3.3,6.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,36,4.57,0.0000000000003113017,3.19,6.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,698,4.55,2.54358e-210,4.19,4.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,384,4.54,5.91794e-120,4.08,5.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,61,4.51,5.37504e-21,3.44,5.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,38,4.49,0.0000000000001180275,3.16,6.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,24,4.47,0.0000000036392178,2.85,6.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,134,4.46,3.091619e-43,3.72,5.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,30,4.39,0.0000000000671702,2.95,6.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,29,4.39,0.0000000001403779,2.93,6.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,37,4.38,0.0000000000004742166,3.08,6.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,54,4.37,3.28141e-18,3.27,5.72
294.9 ,Unspecified persistent mental...,Mental disorders,2246,28,4.36,0.0000000003237441,2.89,6.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,57,4.35,4.781441e-19,3.29,5.66
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,47,4.3,7.966649e-16,3.15,5.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,41,4.29,0.00000000000005346146,3.07,5.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,64,4.23,1.506287e-20,3.24,5.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,35,4.23,0.000000000005025286,2.94,5.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,25,4.2,0.0000000057844145,2.71,6.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,48,4.15,0.000000000000001450519,3.05,5.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,37,4.15,0.000000000002216665,2.91,5.75
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,23,4.04,0.000000044101522,2.56,6.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,54,4.04,7.975555e-17,3.03,5.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,32,4.03,0.0000000001290184,2.75,5.72
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,23,4.01,0.000000050814465,2.53,6.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,103,3.99,5.18906e-30,3.25,4.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,36,3.98,0.00000000001410243,2.78,5.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,23,3.97,0.000000060534436,2.51,5.98
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,25,3.96,0.000000017313946,2.56,5.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,25,3.95,0.000000018874866,2.55,5.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,46,3.95,0.00000000000002939857,2.89,5.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,28,3.95,0.0000000026482997,2.62,5.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,34,3.91,0.00000000007818025,2.7,5.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,61,3.9,4.517924e-18,2.97,5.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,139,3.89,1.279644e-38,3.26,4.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,37,3.88,0.00000000001514129,2.72,5.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,101,3.81,6.610293e-28,3.09,4.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,57,3.81,1.36083e-16,2.88,4.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,76,3.81,1.561289e-21,3,4.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,40,3.81,0.000000000003873824,2.72,5.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,22,3.79,0.00000024554307,2.37,5.77
216 ,Benign neoplasm of skin,Neoplasms,7563,81,3.77,1.572566e-22,2.99,4.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,44,3.76,0.0000000000005395052,2.72,5.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,393,3.75,2.206971e-98,3.37,4.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,249,3.74,8.872629e-64,3.28,4.25
894 ,Multiple and unspecified open...,Injury and poisoning,4775,51,3.74,0.00000000000001000896,2.78,4.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,26,3.73,0.000000030248824,2.43,5.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,49,3.7,0.0000000000000483898,2.73,4.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,40,3.69,0.0000000000102539,2.63,5.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,35,3.69,0.0000000001867169,2.56,5.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,214,3.68,3.160249e-54,3.19,4.22
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,23,3.67,0.00000023621047,2.32,5.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,33,3.66,0.0000000007496051,2.51,5.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,58,3.62,6.966953e-16,2.74,4.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,26,3.58,0.00000006572082,2.33,5.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,24,3.57,0.00000020906612,2.28,5.34
565.1 ,Anal fistula,Diseases of the digestive system,7268,73,3.53,5.733967e-19,2.76,4.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,21,3.52,0.0000014761282,2.17,5.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,41,3.51,0.00000000002581195,2.51,4.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,38,3.51,0.0000000001314227,2.47,4.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,66,3.51,3.193935e-17,2.71,4.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,40,3.51,0.00000000004270314,2.5,4.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,35,3.51,0.0000000006416539,2.44,4.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,36,3.5,0.0000000004077892,2.45,4.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,36,3.5,0.0000000004137742,2.44,4.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,25,3.5,0.00000016942118,2.26,5.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,22,3.48,0.0000009886484,2.18,5.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,32,3.47,0.0000000045524894,2.37,4.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,43,3.47,0.00000000001205297,2.5,4.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,103,3.46,2.254286e-25,2.82,4.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,26,3.46,0.00000012220051,2.25,5.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,26,3.42,0.00000015042607,2.23,5.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,111,3.41,1.055961e-26,2.8,4.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,43,3.39,0.00000000002424357,2.45,4.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,260,3.39,1.202198e-58,2.98,3.84
924.10 ,Contusion of lower leg,Injury and poisoning,5181,50,3.38,0.0000000000007295007,2.5,4.47
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,40,3.37,0.0000000001377201,2.4,4.6
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,24,3.35,0.00000064962204,2.14,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,56,3.35,0.00000000000004822209,2.52,4.36
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,31,3.35,0.000000016299544,2.27,4.78
298.9 ,Unspecified psychosis,Mental disorders,3154,30,3.32,0.000000034198185,2.23,4.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,28,3.32,0.000000097289132,2.2,4.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,29,3.28,0.000000070607129,2.19,4.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,38,3.27,0.0000000008418553,2.31,4.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,29,3.27,0.000000078046577,2.18,4.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,18,3.27,0.0000204392,1.93,5.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,302,3.27,3.006178e-64,2.9,3.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,63,3.25,0.000000000000005034744,2.49,4.17
884 ,Multiple and unspecified open...,Injury and poisoning,4972,46,3.23,0.00000000002318213,2.36,4.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,33,3.22,0.000000014468231,2.21,4.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,35,3.22,0.000000005669687,2.24,4.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,59,3.22,0.00000000000004829304,2.45,4.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,386,3.17,1.761457e-77,2.85,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,36,3.17,0.0000000052806817,2.21,4.4
854 ,Intracranial injury of other and...,Injury and poisoning,2642,24,3.17,0.0000016576368,2.02,4.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,71,3.16,4.235756e-16,2.46,3.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,27,3.15,0.00000043047998,2.07,4.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,24,3.15,0.0000017667392,2.01,4.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,20,3.14,0.0000130088,1.91,4.86
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,27,3.13,0.00000047316437,2.06,4.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,40,3.12,0.0000000012036939,2.22,4.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,23,3.12,0.0000034302175,1.97,4.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,68,3.1,0.000000000000003740016,2.4,3.95
310.2 ,Postconcussion syndrome,Mental disorders,3044,27,3.09,0.0000006068438,2.03,4.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,29,3.08,0.0000002543028,2.06,4.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,35,3.08,0.000000016604013,2.14,4.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,24,3.07,0.0000027010545,1.96,4.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,19,3.07,0.0000278044,1.85,4.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,49,3.06,0.00000000003637822,2.25,4.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,221,3.06,9.181494e-44,2.66,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,17,3.06,0.0000739448,1.78,4.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,42,3.05,0.0000000009159767,2.19,4.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,3.04,0.000081068,1.77,4.89
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,3.04,0.0000516888,1.79,4.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,3.04,0.0000031643219,1.95,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,33,3.03,0.000000057726942,2.08,4.27
295.9 ,Unspecified schizophrenia,Mental disorders,1966,17,3.01,0.0000915007,1.75,4.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,86,3.01,5.922277e-18,2.4,3.73
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,32,3,0.00000011699386,2.04,4.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,3,0.0000153862,1.85,4.6
564.0 ,Constipation,Diseases of the digestive system,46251,380,3,1.948672e-70,2.7,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,23,3,0.0000062338479,1.9,4.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,22,3,0.0000099653967,1.87,4.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,3,0.0000099653967,1.87,4.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,105,2.99,2.658787e-21,2.44,3.64
296 ,Disorganized type,Mental disorders,3279,28,2.98,0.00000079087529,1.97,4.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,22,2.98,0.0000106977,1.86,4.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,56,2.96,0.000000000005042558,2.23,3.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,112,2.96,2.877592e-22,2.43,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,53,2.95,0.00000000002152793,2.2,3.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,24,2.95,0.0000052008989,1.89,4.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,40,2.94,0.0000000056884038,2.1,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,27,2.94,0.0000015420322,1.93,4.29
924.00 ,Contusion of thigh,Injury and poisoning,3203,27,2.94,0.0000015597839,1.93,4.29
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,18,2.94,0.0000760555,1.74,4.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,78,2.94,7.023388e-16,2.32,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,28,2.93,0.0000010252438,1.95,4.26
883 ,Open wound of finger(s),Injury and poisoning,9705,81,2.93,2.442883e-16,2.32,3.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,21,2.92,0.000022739,1.8,4.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,63,2.9,0.0000000000006564747,2.22,3.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,108,2.89,9.253773e-21,2.36,3.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,466,2.89,2.650024e-80,2.62,3.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,16,2.88,0.0002320724,1.64,4.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,82,2.88,4.243724e-16,2.28,3.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,27,2.87,0.0000023649426,1.89,4.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,22,2.87,0.0000189662,1.79,4.36
924.3 ,Contusion of toe,Injury and poisoning,2790,23,2.87,0.0000125594,1.81,4.32
606 ,Azoospermia,Diseases of the genitourinary...,2058,17,2.87,0.0001561956,1.67,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,33,2.85,0.00000023311498,1.96,4.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,114,2.85,2.101423e-21,2.35,3.44
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,45,2.84,0.0000000018555096,2.07,3.82
923.11 ,Contusion of elbow,Injury and poisoning,4538,37,2.84,0.000000047648007,2,3.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,36,2.83,0.000000079230986,1.98,3.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,37,2.83,0.000000054811606,1.99,3.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,90,2.83,4.493967e-17,2.27,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,20,2.81,0.000059,1.71,4.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,2.81,0.0000169731,1.78,4.24
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,23,2.81,0.0000174367,1.78,4.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,32,2.8,0.00000051554534,1.91,3.96
924.11 ,Contusion of knee,Injury and poisoning,12810,102,2.8,8.443839e-19,2.28,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,21,2.8,0.0000411415,1.73,4.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,76,2.8,0.00000000000001859633,2.2,3.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,40,2.8,0.000000021975835,1.99,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,32,2.77,0.00000060375617,1.89,3.93
873 ,Other open wound of head,Injury and poisoning,6297,50,2.77,0.0000000005756797,2.05,3.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,2.75,0.0001185289,1.65,4.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,19,2.74,0.000122305,1.64,4.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,127,2.74,3.149577e-22,2.28,3.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,19,2.74,0.000123587,1.64,4.29
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,76,2.74,0.00000000000004993085,2.15,3.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,229,2.74,5.851934e-38,2.39,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,31,2.72,0.0000013637078,1.84,3.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,23,2.72,0.0000290105,1.72,4.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,27,2.72,0.0000060897327,1.79,3.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,53,2.71,0.0000000003949986,2.02,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,43,2.71,0.00000001643575,1.95,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,69,2.69,0.00000000000163347,2.08,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,44,2.68,0.000000015764685,1.94,3.6
850 ,Concussion,Injury and poisoning,5331,41,2.68,0.000000044548045,1.92,3.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,27,2.67,0.0000084463299,1.75,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,101,2.66,4.613117e-17,2.16,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,80,2.66,0.0000000000000503224,2.1,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,16,2.66,0.000547695,1.52,4.33
532 ,Duodenal ulcer,Diseases of the digestive system,8321,63,2.65,0.00000000002543815,2.03,3.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,367,2.65,1.174632e-55,2.38,2.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,100,2.64,9.262336e-17,2.14,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,27,2.64,0.0000099857552,1.74,3.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,19,2.64,0.0001912005,1.59,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,161,2.63,1.098496e-25,2.23,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,79,2.63,0.0000000000001721874,2.08,3.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,16,2.63,0.0006111734,1.5,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,31,2.62,0.0000028848229,1.77,3.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,19,2.61,0.0002193115,1.57,4.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,37,2.61,0.00000036381101,1.83,3.61
565.0 ,Anal fissure,Diseases of the digestive system,6552,49,2.61,0.0000000055717526,1.93,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,72,2.61,0.000000000002576363,2.04,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,26,2.6,0.0000194892,1.69,3.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,15,2.6,0.0009768883,1.45,4.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,23,2.6,0.0000539045,1.65,3.92
