disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628 ,"Infertility, female",Diseases of the genitourinary...,8957,218,3.26,2.050335e-47,2.83,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2462,3.23,< 0.0001,3.09,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,109,3.23,1.969065e-24,2.64,3.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,231,3.23,1.669242e-49,2.82,3.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,48,3.22,0.00000000001097347,2.37,4.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,94,3.21,3.951315e-21,2.58,3.94
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,158,3.2,4.338485e-34,2.71,3.75
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,68,3.2,0.000000000000001031633,2.48,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,95,3.14,9.342955e-21,2.53,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,47,3.14,0.00000000003940187,2.3,4.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,131,3.14,7.711013e-28,2.61,3.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4255,3.14,< 0.0001,3.03,3.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,5929,3.11,< 0.0001,3,3.21
218 ,Uterine leiomyoma,Neoplasms,12259,280,3.06,3.832138e-55,2.71,3.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,63,3.04,0.00000000000009226796,2.33,3.91
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,158,3.04,8.120332e-32,2.58,3.57
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,47,3.03,0.0000000001316087,2.22,4.04
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,221,3.03,2.0019e-43,2.64,3.47
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,47,3.02,0.0000000001400954,2.21,4.04
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,110,3,3.033712e-22,2.46,3.62
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,92,2.99,7.286553e-19,2.41,3.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,3650,2.94,< 0.0001,2.83,3.05
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,43,2.94,0.0000000017507164,2.12,3.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,107,2.93,5.027077e-21,2.4,3.56
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,59,2.9,0.000000000003643576,2.2,3.75
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,87,2.89,4.141152e-17,2.31,3.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,131,2.87,1.703098e-24,2.39,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,157,2.87,4.8232e-29,2.43,3.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1624,2.86,8.85156e-264,2.72,3.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,345,2.83,1.454114e-59,2.53,3.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,199,2.81,4.530204e-35,2.43,3.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1407,2.79,9.81805e-221,2.63,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,63,2.78,0.000000000003894127,2.13,3.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1570,2.75,6.04895e-239,2.61,2.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,228,2.75,2.114973e-38,2.39,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,59,2.73,0.00000000003507914,2.07,3.53
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,113,2.71,1.397294e-19,2.22,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,221,2.71,1.87576e-36,2.36,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,986,2.7,1.12113e-149,2.52,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,501,2.69,1.640245e-78,2.46,2.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,92,2.69,3.983704e-16,2.16,3.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,41,2.67,0.000000052313125,1.91,3.64
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,72,2.67,0.0000000000007179455,2.09,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,116,2.65,2.734955e-19,2.18,3.18
617 ,Endometriosis,Diseases of the genitourinary...,4393,88,2.65,0.000000000000005608602,2.12,3.28
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,86,2.64,0.00000000000001363651,2.1,3.27
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,62,2.63,0.00000000004795495,2.01,3.38
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,51,2.62,0.000000002664005,1.94,3.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,149,2.61,1.074075e-23,2.2,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,113,2.61,1.825987e-18,2.14,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,126,2.61,2.090662e-20,2.17,3.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,48,2.6,0.0000000094616544,1.91,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,533,2.6,1.990988e-78,2.38,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,76,2.6,0.000000000000770967,2.04,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,121,2.59,2.966199e-19,2.14,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,273,2.58,4.156094e-41,2.28,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,42,2.56,0.00000016996128,1.84,3.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,407,2.55,1.443719e-58,2.3,2.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,123,2.55,3.797768e-19,2.11,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,187,2.54,6.250162e-28,2.18,2.94
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,55,2.53,0.0000000022286376,1.9,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,237,2.52,2.848656e-34,2.2,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,45,2.51,0.000000079486292,1.83,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,46,2.51,0.000000056435405,1.83,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,54,2.5,0.0000000044941599,1.87,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,110,2.5,1.251419e-16,2.05,3.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,287,2.49,2.95087e-40,2.2,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,48,2.48,0.000000038997476,1.82,3.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,43,2.48,0.00000019602078,1.79,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,306,2.47,4.008126e-42,2.19,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,53,2.47,0.0000000085381091,1.85,3.25
219 ,Other benign neoplasm of uterus,Neoplasms,2302,43,2.46,0.00000023545146,1.78,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,409,2.46,3.616331e-55,2.22,2.72
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,247,2.45,8.817675e-34,2.15,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,116,2.45,6.927922e-17,2.02,2.95
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,96,2.45,0.0000000000000259242,1.98,3
306 ,Physiological malfunction arising...,Mental disorders,2598,48,2.44,0.00000006371015,1.79,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,114,2.43,1.952224e-16,2,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,41,2.43,0.00000061197727,1.74,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,232,2.42,3.034475e-31,2.11,2.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,56,2.42,0.0000000078292467,1.83,3.16
564.0 ,Constipation,Diseases of the digestive system,120468,2011,2.4,7.14734e-232,2.29,2.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,118,2.39,1.856258e-16,1.97,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,89,2.38,0.000000000001171868,1.9,2.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,68,2.36,0.0000000006105345,1.82,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,42,2.35,0.000001194995,1.69,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,61,2.34,0.0000000060357905,1.79,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,62,2.33,0.0000000050589176,1.78,3
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,459,2.33,2.129223e-55,2.12,2.56
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,416,2.32,5.491124e-50,2.1,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,909,2.32,4.90501e-104,2.16,2.48
540 ,Acute appendicitis,Diseases of the digestive system,2278,40,2.31,0.0000028928957,1.65,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,96,2.31,0.0000000000006752265,1.86,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,172,2.31,9.883048e-22,1.97,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,122,2.3,8.703461e-16,1.9,2.75
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,107,2.29,0.00000000000005935381,1.87,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,128,2.27,3.92665e-16,1.89,2.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,254,2.27,4.127278e-30,2,2.57
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,61,2.27,0.000000019669489,1.73,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,54,2.27,0.000000096460669,1.7,2.98
998.5 ,Postoperative infection,Injury and poisoning,14343,244,2.26,1.138404e-28,1.98,2.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,333,2.26,2.219699e-38,2.02,2.52
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,227,2.25,1.144986e-26,1.96,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,72,2.25,0.0000000015786357,1.75,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,572,2.24,1.083419e-62,2.05,2.44
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,53,2.24,0.00000027473323,1.67,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,390,2.23,2.452218e-43,2.01,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,224,2.22,2.097471e-25,1.93,2.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,136,2.22,3.168288e-16,1.85,2.63
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,107,2.22,0.0000000000003745318,1.82,2.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,32,2.22,0.0000552375,1.51,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,142,2.22,7.678713e-17,1.87,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,58,2.2,0.000000089137561,1.67,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,49,2.2,0.0000011542706,1.62,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,591,2.19,1.42964e-61,2.01,2.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,47,2.19,0.0000021427252,1.61,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,132,2.19,0.000000000000002429149,1.83,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,6423,106,2.18,0.00000000000157372,1.78,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1455,2.18,2.55738e-141,2.06,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,153,2.18,2.087615e-17,1.84,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,4002,66,2.17,0.000000029881083,1.68,2.77
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,285,2.16,3.748032e-30,1.91,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,80,2.15,0.0000000012183629,1.7,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,34,2.15,0.00006904,1.48,3.02
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,35,2.15,0.0000527956,1.49,3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,40,2.14,0.0000221981,1.52,2.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1958,2.14,1.04169e-176,2.04,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,153,2.14,1.070682e-16,1.81,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,84,2.13,0.0000000007958517,1.69,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1132,2.13,2.73239e-106,2,2.27
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,55,2.13,0.00000059996854,1.6,2.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,534,2.13,1.005231e-52,1.95,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,84,2.12,0.0000000009123187,1.69,2.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,649,2.12,2.083537e-62,1.95,2.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,112,2.12,0.000000000001805185,1.74,2.56
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,245,2.12,5.131185e-25,1.86,2.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,3217,2.1,3.5569e-254,2.01,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,122,2.1,0.0000000000003881383,1.74,2.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,32,2.1,0.0001594612,1.43,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,55,2.09,0.0000011700547,1.57,2.73
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,289,2.09,2.485601e-28,1.85,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,49,2.08,0.0000040684456,1.54,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,127,2.08,0.0000000000002399443,1.73,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,129,2.07,0.0000000000002391114,1.72,2.46
300.09 ,Other anxiety states,Mental disorders,10060,158,2.07,4.260562e-16,1.76,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,74,2.06,0.000000023714792,1.62,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,55,2.05,0.0000016855939,1.54,2.68
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,223,2.05,1.792602e-21,1.79,2.34
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,44,2.05,0.0000192981,1.48,2.76
346.0 ,Classical migraine,Diseases of the nervous system,3746,58,2.04,0.0000012369364,1.54,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,43,2.03,0.0000292676,1.46,2.74
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,31,2.03,0.0004302922,1.38,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,42,2.02,0.0000394677,1.45,2.74
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,153,2.02,0.000000000000009143226,1.71,2.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,31,2.01,0.0004676111,1.36,2.86
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,113,2.01,0.00000000003416514,1.65,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,316,2,1.127281e-27,1.78,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,856,1.99,2.52108e-69,1.85,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,39,1.99,0.0000963323,1.41,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,232,1.99,9.584144e-21,1.74,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,119,1.98,0.000000000028256,1.63,2.37
367.2 ,Astigmatism,Diseases of the nervous system,1918,29,1.98,0.0008717426,1.33,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,67,1.98,0.00000045586986,1.53,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,35,1.98,0.0002897167,1.37,2.76
372.51 ,Pinguecula,Diseases of the nervous system,1993,30,1.98,0.0007003001,1.33,2.83
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,43,1.98,0.0000560019,1.43,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,206,1.97,5.115086e-18,1.7,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,85,1.97,0.000000018228658,1.57,2.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1433,1.97,6.3084e-109,1.87,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,143,1.97,0.0000000000004398092,1.66,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,55,1.96,0.0000068548685,1.47,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,41,1.96,0.0001005239,1.41,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,32,1.96,0.0006882139,1.34,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,72,1.96,0.00000033933855,1.53,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,33,1.96,0.0005161565,1.35,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,485,1.96,1.980231e-39,1.79,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7139,1.96,< 0.0001,1.9,2.03
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,78,1.95,0.00000012083115,1.54,2.44
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3304,1.95,2.58179e-214,1.87,2.03
