disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,18,3.75,0.0000034118948,2.21,5.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,3.75,0.0000113672,2.14,6.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,60,3.7,8.628134e-17,2.82,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,3.7,0.000000018680026,2.43,5.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,31,3.69,0.0000000019033152,2.5,5.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,29,3.69,0.00000000632994,2.46,5.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,18,3.69,0.0000042214237,2.18,5.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,20,3.68,0.0000012936143,2.24,5.71
574 ,Cholelithiasis,Diseases of the digestive system,5313,39,3.67,0.0000000000207754,2.6,5.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1052,3.67,8.75857e-216,3.4,3.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,24,3.67,0.00000012830023,2.35,5.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,48,3.66,0.0000000000001344521,2.69,4.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,3.65,0.0000014678482,2.22,5.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,34,3.64,0.000000000458904,2.52,5.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,49,3.63,0.0000000000001027185,2.68,4.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,24,3.62,0.00000016735534,2.31,5.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,21,3.62,0.00000093940741,2.23,5.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,654,3.58,8.74298e-143,3.28,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,3.58,0.0000197378,2.04,5.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,3.58,0.0001123128,1.9,6.15
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,43,3.54,0.000000000006405434,2.56,4.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,189,3.53,1.891857e-45,3.03,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,40,3.51,0.00000000004488158,2.5,4.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,3.49,0.0000151236,2.03,5.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,52,3.49,0.00000000000008343619,2.6,4.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,33,3.47,0.0000000026059224,2.38,4.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,3.46,0.0000096252028,2.05,5.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,17,3.46,0.0000171927,2.01,5.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,150,3.44,1.682025e-35,2.9,4.06
531 ,Gastric ulcer,Diseases of the digestive system,10943,74,3.41,2.313919e-18,2.67,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,269,3.41,4.127411e-60,2.99,3.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,47,3.4,0.000000000002722862,2.49,4.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,3.4,0.0001851473,1.81,5.84
300.5 ,Neurasthenia,Mental disorders,2061,14,3.38,0.0001149402,1.84,5.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,20,3.38,0.0000046345779,2.06,5.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,24,3.37,0.00000058843887,2.15,5.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,48,3.36,0.000000000002538874,2.47,4.47
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,145,3.36,2.433254e-33,2.82,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,61,3.34,0.000000000000004374396,2.55,4.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,125,3.34,8.174672e-29,2.77,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,412,3.32,7.636402e-86,2.99,3.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,191,3.3,5.81225e-42,2.84,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,241,3.29,9.867402e-52,2.87,3.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,3.27,0.0002660372,1.74,5.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,65,3.26,0.000000000000001883397,2.5,4.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,3.25,0.0001009947,1.81,5.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,3.25,0.0000368162,1.89,5.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,51,3.24,0.000000000002027909,2.4,4.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,3.24,0.0001725002,1.77,5.46
578.1 ,Blood in stool,Diseases of the digestive system,3882,25,3.21,0.00000080845543,2.07,4.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,397,3.2,9.019469e-79,2.88,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,10997,69,3.16,0.000000000000001200164,2.45,4.01
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,3.16,0.0006151615,1.63,5.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,3.16,0.0001381731,1.76,5.23
428 ,Heart failure,Diseases of the circulatory system,1890,12,3.15,0.0006179674,1.63,5.53
530.1 ,Esophagitis,Diseases of the digestive system,37603,226,3.13,1.783288e-45,2.72,3.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,14,3.09,0.0002817723,1.68,5.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,3.09,0.0001726074,1.73,5.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,3.09,0.0002817723,1.68,5.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,39,3.08,0.0000000027522145,2.18,4.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,17,3.06,0.0000738478,1.78,4.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,13,3.06,0.0004900486,1.63,5.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,498,3.04,4.994895e-89,2.75,3.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,25,3.02,0.0000023686023,1.95,4.47
300.89 ,Other somatoform disorders,Mental disorders,3953,24,3.02,0.0000035613555,1.93,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,3.01,0.0001425018,1.72,4.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,11,2.98,0.0015759005,1.48,5.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,28,2.97,0.00000081876694,1.97,4.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,2.97,0.0002599392,1.66,4.92
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,75,2.96,0.000000000000001899636,2.32,3.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,2.95,0.0004366497,1.61,4.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,37,2.94,0.00000002081503,2.07,4.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.94,0.0007023299,1.56,5.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,55,2.94,0.00000000001140288,2.2,3.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,766,2.93,2.55204e-121,2.7,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,57,2.93,0.000000000005305595,2.21,3.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,15,2.93,0.0003013417,1.64,4.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,32,2.93,0.00000019176222,2,4.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1317,2.91,5.50414e-175,2.71,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,155,2.9,8.265525e-29,2.45,3.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,2.9,0.0012539025,1.49,5.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,40,2.9,0.00000000851298,2.07,3.96
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.9,0.0012640727,1.49,5.08
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,2.89,0.0000031998472,1.88,4.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,522,2.89,1.13923e-85,2.62,3.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,38,2.87,0.000000025988554,2.02,3.95
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.86,0.0009199415,1.52,4.9
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.85,0.0022134391,1.42,5.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,167,2.85,5.89981e-30,2.42,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,86,2.82,3.159602e-16,2.24,3.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,13,2.82,0.0010302669,1.5,4.84
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,331,2.82,5.140458e-55,2.51,3.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,2.81,0.0001313483,1.66,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,34,2.81,0.00000020949155,1.94,3.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,17,2.81,0.0002016588,1.63,4.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,25,2.81,0.0000076110427,1.82,4.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,24,2.79,0.0000130377,1.78,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,2.79,0.000064544,1.7,4.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,2.79,0.0004977491,1.56,4.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,2.78,0.0007824561,1.51,4.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,126,2.77,3.220997e-22,2.3,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,131,2.77,4.975824e-23,2.31,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,20,2.77,0.0000713683,1.69,4.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,2.74,0.000026007,1.73,4.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,21,2.73,0.0000568569,1.69,4.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,32,2.72,0.00000089147852,1.86,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,2.72,0.0013984406,1.45,4.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,21,2.72,0.0000624497,1.68,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,46,2.71,0.0000000053672453,1.98,3.63
346 ,Migraine,Diseases of the nervous system,3112,17,2.71,0.0002976781,1.58,4.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,14,2.7,0.0010281152,1.47,4.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,17,2.7,0.0003097217,1.57,4.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.7,0.0001466912,1.62,4.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,64,2.69,0.0000000000102437,2.06,3.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,648,2.68,1.05356e-90,2.46,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,2.68,0.0051867257,1.28,4.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,205,2.67,1.352869e-32,2.31,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.65,0.000564027,1.51,4.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,21,2.64,0.000091916,1.63,4.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,14,2.63,0.0012989723,1.43,4.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,12,2.62,0.0028725976,1.35,4.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,27,2.61,0.0000124096,1.72,3.81
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,2.61,0.0029027102,1.35,4.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,139,2.61,4.324359e-22,2.19,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,21,2.61,0.0001057157,1.61,4.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.6,0.0030571347,1.34,4.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,56,2.59,0.000000000968978,1.95,3.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,34,2.59,0.0000012426349,1.79,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,2.59,0.0000589599,1.64,3.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,30,2.58,0.0000053980113,1.74,3.69
300.4 ,Dysthymic disorder,Mental disorders,29326,148,2.57,1.061159e-22,2.16,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,91,2.57,0.000000000000008317817,2.06,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,124,2.56,2.993455e-19,2.12,3.06
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,79,2.56,0.0000000000005026953,2.02,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,2.56,0.00056087,1.49,4.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,114,2.56,7.098519e-18,2.1,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.55,0.0050204831,1.27,4.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,275,2.55,3.57849e-39,2.24,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,117,2.54,6.832877e-18,2.09,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,33,2.53,0.0000028303603,1.74,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,48,2.53,0.000000025278746,1.86,3.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,18,2.52,0.000479628,1.49,3.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,2.52,0.0055120697,1.25,4.52
854 ,Intracranial injury of other and...,Injury and poisoning,2361,12,2.52,0.0038301188,1.3,4.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,16,2.52,0.0009442242,1.44,4.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,2.51,0.0002551173,1.53,3.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,12,2.51,0.0040230255,1.29,4.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,247,2.5,2.787852e-34,2.19,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,2.5,0.0007275733,1.45,4.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,2.5,0.0029043364,1.33,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,118,2.49,1.323461e-17,2.05,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,84,2.49,0.0000000000004497198,1.98,3.09
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,15,2.49,0.0015174078,1.39,4.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,357,2.48,6.162117e-47,2.21,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,73,2.48,0.0000000000180802,1.94,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,2.48,0.000046145,1.63,3.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,2.47,0.0011509053,1.41,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,2.46,0.0023183782,1.34,4.15
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.45,0.0133193696,1.12,4.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,20,2.44,0.0003659923,1.48,3.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,2.43,0.0025939715,1.33,4.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,36,2.42,0.0000031242404,1.69,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,36,2.42,0.0000031398386,1.69,3.36
