disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,25,2.94,0.0000039205317,1.89,4.38
346.1 ,Common migraine,Diseases of the nervous system,2317,55,2.9,0.00000000002125223,2.17,3.79
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,27,2.88,0.0000024154341,1.89,4.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,35,2.87,0.000000097444238,1.99,4.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,35,2.84,0.00000012332143,1.97,3.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,361,2.83,2.197911e-60,2.53,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,51,2.82,0.0000000002715906,2.09,3.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,24,2.81,0.0000124995,1.79,4.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,130,2.75,1.2675e-22,2.29,3.29
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,25,2.75,0.0000119929,1.77,4.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,24,2.73,0.0000199943,1.74,4.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,154,2.72,8.815398e-26,2.3,3.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,26,2.71,0.0000101276,1.76,4
528.0 ,Stomatitis,Diseases of the digestive system,12286,264,2.7,9.142775e-42,2.37,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,45,2.68,0.000000012283325,1.94,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,244,2.67,2.533941e-38,2.34,3.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,153,2.66,1.322073e-24,2.24,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,3003,2.64,3.52896e-218,2.48,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,178,2.59,3.810582e-27,2.21,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,247,2.59,9.788762e-37,2.27,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,81,2.57,0.0000000000002451791,2.04,3.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,25,2.57,0.0000358232,1.65,3.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,50,2.57,0.000000009169078,1.9,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,161,2.56,2.100671e-24,2.17,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,297,2.56,9.438519e-43,2.27,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,68,2.52,0.00000000003904113,1.95,3.22
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,24,2.52,0.0000663489,1.61,3.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,84,2.52,0.000000000000295659,2,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1621,2.5,2.63466e-169,2.35,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,72,2.49,0.00000000002419025,1.94,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,61,2.49,0.0000000009115859,1.9,3.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,51,2.47,0.000000019207414,1.83,3.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,112,2.47,2.153277e-16,2.03,2.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,35,2.46,0.0000033367436,1.71,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,154,2.45,1.372731e-21,2.07,2.89
035 ,Erysipelas,Infectious and parasitic diseases,1481,30,2.45,0.000018324,1.65,3.52
530 ,Diseases of esophagus,Diseases of the digestive system,1241,25,2.44,0.0001065089,1.57,3.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,295,2.42,3.872173e-38,2.14,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,1208,24,2.4,0.0001690951,1.53,3.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,47,2.4,0.00000017564053,1.76,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,59,2.38,0.0000000086607286,1.8,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,140,2.37,1.138435e-18,1.98,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,44,2.36,0.00000063156329,1.71,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,24,2.35,0.0002077923,1.5,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,21,2.35,0.0005544957,1.45,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,65,2.34,0.0000000019335988,1.8,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,614,2.33,1.28268e-68,2.14,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,218,2.33,7.251274e-27,2.02,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,158,2.33,3.068527e-20,1.98,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,176,2.33,4.032875e-22,1.99,2.72
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,22,2.32,0.0004499923,1.45,3.54
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,27,2.31,0.0001071878,1.51,3.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,28,2.3,0.0000830289,1.52,3.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,49,2.3,0.0000003403461,1.69,3.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,28,2.27,0.000147349,1.5,3.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,857,2.26,4.147494e-85,2.09,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,22,2.26,0.0005806605,1.41,3.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,258,2.24,6.324376e-29,1.96,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,121,2.24,0.000000000000008916911,1.85,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,136,2.24,1.994064e-16,1.87,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,87,2.23,0.00000000006842399,1.78,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,239,2.23,6.513626e-27,1.95,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,40,2.22,0.000008356004,1.58,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,33,2.22,0.0000444314,1.52,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,216,2.2,9.263678e-24,1.91,2.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,29,2.19,0.0001525222,1.46,3.17
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,30,2.19,0.000116531,1.47,3.15
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,20,2.19,0.0014515263,1.33,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1593,2.18,5.02414e-124,2.05,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,362,2.17,1.478925e-36,1.94,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,145,2.15,6.08135e-16,1.81,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,474,2.15,9.938789e-46,1.95,2.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,35,2.14,0.0000561771,1.48,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,108,2.13,0.000000000004370076,1.74,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,29,2.12,0.000330321,1.41,3.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,36,2.12,0.0000512371,1.48,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,23,2.12,0.0011650035,1.33,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,233,2.11,3.03583e-23,1.84,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,91,2.1,0.0000000003935426,1.69,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,350,2.08,2.388739e-32,1.86,2.32
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,23,2.07,0.001409683,1.31,3.13
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,27,2.07,0.0006881924,1.36,3.03
290.21 ,Senile dementia with depressive...,Mental disorders,1652,28,2.05,0.000600595,1.35,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,83,2.05,0.0000000063891382,1.62,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,201,2.05,5.609452e-19,1.77,2.36
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,22,2.02,0.0033354412,1.26,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,204,2.02,1.063901e-18,1.75,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,45,2.01,0.0000284654,1.46,2.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,30,2.01,0.0006037116,1.35,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,203,2,3.192399e-18,1.73,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,53,2,0.0000057359165,1.49,2.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,764,2,4.883041e-58,1.85,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,32,1.99,0.0004103193,1.35,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,59,1.99,0.0000020977604,1.51,2.58
924.11 ,Contusion of knee,Injury and poisoning,6029,98,1.98,0.0000000023678253,1.6,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,27,1.97,0.001576725,1.29,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,62,1.97,0.0000016535343,1.51,2.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,40,1.97,0.000125961,1.4,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,42,1.97,0.0000753841,1.42,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,16596,264,1.97,4.264267e-22,1.73,2.23
923.11 ,Contusion of elbow,Injury and poisoning,1589,26,1.97,0.0020408859,1.28,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,2756,45,1.97,0.0000367127,1.43,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,739,1.97,1.150641e-54,1.82,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,674,1.97,5.728891e-50,1.81,2.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,27,1.96,0.0015887164,1.29,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2116,1.96,8.22426e-108,1.85,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,44,1.95,0.0000785114,1.41,2.62
346.0 ,Classical migraine,Diseases of the nervous system,1052,17,1.95,0.010338956,1.13,3.13
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,24,1.95,0.0024749092,1.25,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,34,1.95,0.0004144061,1.35,2.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,264,1.94,3.204985e-21,1.7,2.2
290.20 ,Senile dementia with delusional...,Mental disorders,2422,39,1.94,0.0001844425,1.38,2.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,61,1.94,0.000004051764,1.48,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,23,1.94,0.0033013071,1.23,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,76,1.94,0.00000022974977,1.52,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,240,1.94,1.389266e-19,1.69,2.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,40,1.94,0.0001448747,1.38,2.66
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,17,1.94,0.0106116072,1.12,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,284,1.93,2.493129e-22,1.7,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,785,1.93,5.398151e-54,1.78,2.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,48,1.92,0.0000492463,1.41,2.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,25,1.92,0.0031023995,1.24,2.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,21,1.92,0.0058325834,1.18,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,334,1.91,4.748605e-25,1.7,2.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,138,1.91,0.00000000001111569,1.6,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,55,1.91,0.0000141399,1.43,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,710,1.91,3.966409e-48,1.76,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,259,1.9,9.375987e-20,1.66,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,18,1.9,0.0131007468,1.12,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,197,1.89,0.000000000000002387111,1.62,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,722,1.89,8.5496e-48,1.75,2.05
401 ,Essential hypertension,Diseases of the circulatory system,43615,639,1.88,1.156013e-42,1.73,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,26,1.88,0.0029012351,1.22,2.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,1.86,0.0099897625,1.15,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,635,1.86,5.08279e-41,1.71,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,365,1.86,2.656301e-25,1.67,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,175,1.85,0.0000000000003100336,1.58,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,65,1.85,0.0000061178865,1.43,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,20,1.85,0.0133110637,1.13,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,103,1.85,0.000000018264664,1.51,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,26,1.84,0.0045705489,1.2,2.71
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,19,1.84,0.0123672102,1.1,2.88
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,21,1.84,0.0103900764,1.14,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,215,1.84,0.00000000000000186504,1.59,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,104,1.84,0.000000022919956,1.5,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,18,1.84,0.0152364338,1.09,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,118,1.83,0.0000000032503171,1.51,2.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,16,1.83,0.0252165309,1.04,2.99
300.09 ,Other anxiety states,Mental disorders,4968,75,1.83,0.000002230136,1.43,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,68,1.83,0.0000051864065,1.42,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,21,1.83,0.0108712506,1.13,2.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,16,1.83,0.0251224837,1.04,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1375,1.83,5.910056e-70,1.71,1.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,19,1.82,0.0180715175,1.09,2.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,18,1.82,0.0164415468,1.07,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,63,1.82,0.0000170415,1.39,2.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,22,1.81,0.0093050794,1.13,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,50,1.81,0.0001223885,1.34,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,62,1.81,0.0000228219,1.38,2.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,104,1.8,0.000000049972539,1.47,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,20,1.8,0.014639426,1.1,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1001,1.8,3.587407e-53,1.67,1.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,31,1.8,0.0023296673,1.22,2.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,16,1.79,0.0275789268,1.02,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,862,1.79,6.106883e-47,1.66,1.93
290.2 ,Senile dementia with delusional...,Mental disorders,1207,18,1.79,0.0245869262,1.06,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,31,1.79,0.002458997,1.21,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,30,1.79,0.0030551981,1.2,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,318,1.78,8.91136e-20,1.58,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,96,1.78,0.00000035013057,1.44,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,121,1.78,0.000000011773292,1.47,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,18,1.78,0.0249470121,1.05,2.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,24,1.77,0.0092060201,1.13,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,933,1.77,2.22744e-48,1.65,1.91
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,400,1.77,6.763535e-24,1.59,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,47,1.77,0.000296437,1.3,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,40,1.76,0.0010342371,1.25,2.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,565,1.76,2.514938e-31,1.61,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,166,1.76,0.00000000005509646,1.5,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,17,1.76,0.033280347,1.02,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,63,1.75,0.0000519008,1.34,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,398,1.75,7.706208e-23,1.57,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,611,1.75,9.149626e-33,1.6,1.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,43,1.75,0.0007554014,1.26,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,1.75,0.0438233486,0.99,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,86,1.74,0.0000031026801,1.38,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,34,1.74,0.0028863832,1.2,2.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,35,1.74,0.0023474032,1.21,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,24,1.74,0.0100065433,1.11,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,154,1.73,0.0000000010187534,1.46,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,904,1.72,4.056089e-43,1.6,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,703,1.72,8.980945e-35,1.58,1.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,21,1.71,0.0206614151,1.06,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,28,1.71,0.0086218201,1.13,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,430,1.7,3.15777e-22,1.53,1.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,104,1.7,0.00000092478268,1.38,2.06
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,20,1.7,0.0264210146,1.04,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,208,1.7,0.000000000004751495,1.47,1.96
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,1.7,0.059524406,0.95,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,89,1.7,0.0000041636477,1.36,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,42,1.69,0.0016441374,1.22,2.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,19,1.69,0.0339412226,1.01,2.66
487 ,Influenza,Diseases of the respiratory system,17152,236,1.69,0.0000000000004761334,1.47,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,18,1.68,0.0436217409,0.99,2.67
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,16,1.68,0.0492283128,0.95,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,78,1.68,0.0000236316,1.33,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,15,1.68,0.0616492082,0.93,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,304,1.68,6.95605e-16,1.49,1.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,17,1.67,0.0402780216,0.97,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,55,1.67,0.0004248797,1.26,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,20,1.67,0.0285833923,1.02,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,37,1.67,0.0037723656,1.17,2.31
