disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,98,3.38,2.826042e-23,2.73,4.15
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,67,3.38,1.883089e-16,2.6,4.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,119,3.37,1.092681e-27,2.77,4.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,239,3.36,1.899146e-53,2.94,3.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,77,3.33,2.52254e-18,2.61,4.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,113,3.33,5.215943e-26,2.73,4.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,147,3.21,9.309458e-32,2.7,3.8
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,75,3.19,5.92554e-17,2.5,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,495,3.18,1.738639e-99,2.89,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,318,3.18,4.021633e-65,2.83,3.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,66,3.09,0.00000000000001806706,2.37,3.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,103,3.03,5.092052e-21,2.46,3.69
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,84,2.96,5.744645e-17,2.35,3.69
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,69,2.92,0.00000000000005862723,2.26,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,137,2.91,6.556883e-26,2.44,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,304,2.91,8.191096e-55,2.59,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,181,2.89,3.194876e-33,2.48,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,124,2.86,5.314773e-23,2.37,3.43
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,174,2.84,4.369956e-31,2.42,3.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,90,2.82,7.46632e-17,2.26,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,139,2.8,1.112061e-24,2.34,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,540,2.78,6.152055e-88,2.54,3.04
924.01 ,Contusion of hip,Injury and poisoning,3355,129,2.77,9.49935e-23,2.31,3.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,70,2.77,0.0000000000004246973,2.15,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,325,2.76,1.089526e-53,2.46,3.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,59,2.76,0.00000000003018392,2.09,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1032,2.76,6.30382e-161,2.59,2.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,106,2.76,6.39587e-19,2.25,3.36
847.1 ,Sprain of thoracic,Injury and poisoning,3650,139,2.75,5.24344e-24,2.3,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,277,2.74,1.595763e-45,2.42,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,251,2.73,2.518391e-41,2.4,3.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,278,2.71,9.011905e-45,2.39,3.06
923.21 ,Contusion of wrist,Injury and poisoning,3388,127,2.7,2.213576e-21,2.24,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,109,2.7,1.672436e-18,2.21,3.27
300.09 ,Other anxiety states,Mental disorders,11349,416,2.68,3.159521e-64,2.42,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,215,2.68,1.470183e-34,2.33,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,460,2.68,3.283447e-71,2.44,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,458,2.67,4.400845e-70,2.42,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1244,2.66,1.24551e-179,2.5,2.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,81,2.65,0.0000000000000748401,2.1,3.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,89,2.64,0.000000000000005421671,2.11,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,157,2.64,4.038449e-25,2.24,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,68,2.63,0.000000000009868927,2.03,3.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,144,2.63,5.328633e-23,2.21,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,203,2.62,1.523564e-31,2.27,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,433,2.61,6.406946e-64,2.36,2.87
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,54,2.61,0.0000000017057953,1.95,3.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,60,2.61,0.0000000001985905,1.98,3.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,85,2.61,0.00000000000003275114,2.08,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,793,2.6,2.45734e-113,2.42,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,344,2.6,3.289604e-51,2.32,2.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,510,2.6,4.003585e-74,2.37,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,4369,157,2.59,3.041972e-24,2.19,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1457,2.58,9.43315e-198,2.44,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,217,2.58,1.03219e-32,2.24,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,162,2.57,1.034022e-24,2.18,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,124,2.57,1.844243e-19,2.13,3.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,121,2.56,7.247774e-19,2.12,3.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,99,2.55,0.000000000000001344219,2.06,3.12
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,98,2.55,0.000000000000001635521,2.07,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,577,2.55,9.091614e-81,2.34,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,117,2.52,1.012338e-17,2.07,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,509,2.51,1.37737e-69,2.29,2.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,159,2.51,1.982197e-23,2.13,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1297,2.5,9.03093e-167,2.36,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,433,2.5,1.781245e-59,2.27,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,52,2.5,0.0000000096259392,1.86,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,224,2.47,4.671473e-31,2.15,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,119,2.46,2.594803e-17,2.03,2.96
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,80,2.46,0.00000000000458873,1.94,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,154,2.45,7.741473e-22,2.07,2.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,154,2.44,1.517907e-21,2.07,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,300,2.44,3.568864e-40,2.17,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2773,2.43,4.0889e-310,2.33,2.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,63,2.43,0.0000000008912827,1.86,3.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,567,2.43,9.829267e-73,2.23,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,51,2.43,0.00000004010937,1.8,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,336,2.42,6.052071e-44,2.16,2.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,51,2.42,0.000000044682961,1.79,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,67,2.4,0.0000000005731102,1.85,3.06
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,46,2.4,0.00000025175348,1.75,3.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,483,2.4,7.557573e-61,2.18,2.63
924.20 ,Contusion of foot,Injury and poisoning,6662,221,2.39,5.630148e-29,2.08,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,351,2.39,8.330034e-45,2.14,2.67
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,46,2.39,0.00000028033575,1.74,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,95,2.39,0.00000000000017587,1.92,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,187,2.38,1.492937e-24,2.04,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,51,2.37,0.000000073377702,1.75,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,69,2.37,0.0000000004457217,1.83,3.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,163,2.37,1.718246e-21,2.01,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,135,2.36,5.702351e-18,1.97,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,73,2.36,0.0000000001448631,1.84,2.99
924.11 ,Contusion of knee,Injury and poisoning,13934,453,2.36,1.751897e-55,2.14,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1043,2.35,5.16031e-121,2.2,2.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,49,2.35,0.00000015903759,1.73,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,401,2.35,4.85372e-49,2.12,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1624,2.33,6.27617e-178,2.21,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,147,2.33,5.497236e-19,1.96,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,227,2.33,2.559286e-28,2.03,2.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,90,2.32,0.000000000003462932,1.86,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,613,2.32,3.385442e-71,2.13,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,222,2.32,2.899534e-27,2.01,2.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,66,2.31,0.0000000030288591,1.78,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,50,2.31,0.00000023531679,1.71,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,87,2.31,0.000000000009121324,1.85,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2309,2.29,4.62263e-235,2.19,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,140,2.29,1.510499e-17,1.92,2.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,93,2.29,0.000000000003590836,1.84,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,53,2.28,0.00000013042317,1.7,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,768,2.28,4.117062e-85,2.12,2.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,134,2.28,1.01399e-16,1.9,2.71
847.0 ,Sprain of neck,Injury and poisoning,20507,639,2.28,1.626029e-71,2.1,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1016,2.28,2.69753e-110,2.13,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,75,2.27,0.0000000005297794,1.78,2.86
924.00 ,Contusion of thigh,Injury and poisoning,2582,82,2.27,0.00000000007713967,1.8,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,121,2.27,0.000000000000003852887,1.87,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,279,2.27,1.796618e-32,2,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,57,2.27,0.000000067255485,1.71,2.96
346.1 ,Common migraine,Diseases of the nervous system,5454,172,2.26,1.106733e-20,1.93,2.63
922.3 ,Contusion of back,Injury and poisoning,12182,381,2.26,3.366344e-43,2.03,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,78,2.26,0.0000000002650774,1.78,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,46,2.26,0.0000011521654,1.65,3.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,59,2.26,0.000000038170861,1.72,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1693,2.26,3.29159e-174,2.15,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2617,2.26,4.35928e-254,2.17,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,589,2.25,2.376366e-64,2.06,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2267,2.24,7.22339e-219,2.13,2.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,55,2.24,0.00000014664806,1.68,2.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,46,2.24,0.0000013751285,1.63,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,209,2.24,3.688676e-24,1.94,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4246,2.22,< 0.0001,2.14,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,121,2.21,0.00000000000002417611,1.83,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,189,2.2,2.406569e-21,1.89,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,53,2.2,0.00000037514364,1.64,2.9
924.3 ,Contusion of toe,Injury and poisoning,1752,54,2.2,0.00000030555844,1.64,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5186,2.19,< 0.0001,2.12,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,58,2.19,0.0000001545949,1.66,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,172,2.19,2.246151e-19,1.87,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,297,2.19,5.549044e-32,1.94,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,99,2.19,0.00000000001038061,1.77,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,190,2.18,5.049618e-21,1.88,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2904,2.18,1.35945e-255,2.1,2.28
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,45,2.18,0.0000042053037,1.58,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,106,2.18,0.000000000001634915,1.78,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,551,2.17,3.102517e-56,1.99,2.37
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,52,2.16,0.0000010429299,1.61,2.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,134,2.16,0.000000000000005958588,1.8,2.57
578.1 ,Blood in stool,Diseases of the digestive system,1947,59,2.16,0.00000015911307,1.64,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,177,2.15,4.192907e-19,1.84,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1846,2.15,7.69799e-168,2.05,2.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,48,2.14,0.0000037589932,1.57,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,348,2.14,2.695075e-35,1.91,2.38
923.10 ,Contusion of forearm,Injury and poisoning,1366,41,2.14,0.0000167914,1.53,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,244,2.14,2.031762e-25,1.88,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,268,2.14,1.462364e-27,1.88,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,64,2.14,0.00000006894752,1.64,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,92,2.13,0.0000000001369683,1.71,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,229,2.13,1.247449e-23,1.85,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,184,2.13,2.402098e-19,1.82,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,292,2.13,1.235401e-29,1.89,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,48,2.12,0.0000042943758,1.55,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,517,2.12,2.938478e-50,1.94,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,68,2.12,0.000000043319912,1.64,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,249,2.12,2.693997e-25,1.86,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,80,2.12,0.0000000025745499,1.68,2.65
300.5 ,Neurasthenia,Mental disorders,3375,100,2.11,0.00000000005058286,1.71,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,84,2.11,0.000000001575018,1.68,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,3790,112,2.11,0.0000000000033052,1.73,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,84,2.11,0.000000001575018,1.68,2.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,110,2.11,0.000000000005535854,1.73,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,195,2.11,3.941214e-20,1.82,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,235,2.1,2.083129e-23,1.83,2.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,201,2.1,1.668838e-20,1.82,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,42,2.09,0.0000180548,1.5,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,125,2.09,0.0000000000003374413,1.73,2.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,43,2.09,0.0000198041,1.51,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,236,2.09,2.233385e-23,1.83,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1025,2.09,1.742806e-91,1.96,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,75,2.08,0.000000015826157,1.63,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,250,2.08,2.583617e-24,1.82,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,131,2.08,0.0000000000001251025,1.73,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,107,2.08,0.0000000000179591,1.7,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,162,2.08,2.135496e-16,1.77,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,365,2.07,5.132914e-34,1.85,2.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,544,2.07,2.26403e-49,1.89,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,206,2.07,3.348423e-20,1.79,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,147,2.07,0.000000000000008909835,1.74,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,28025,793,2.07,9.416677e-71,1.92,2.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,54,2.07,0.0000019379051,1.54,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,83,2.07,0.000000004745982,1.64,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,151,2.07,0.000000000000002870937,1.75,2.44
300.81 ,Somatization disorder,Mental disorders,1487,43,2.06,0.0000241979,1.48,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,71,2.06,0.000000055065511,1.6,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,104,2.05,0.00000000008742297,1.67,2.5
923.11 ,Contusion of elbow,Injury and poisoning,3262,94,2.05,0.000000000791323,1.65,2.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,47,2.05,0.0000137528,1.5,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,994,2.03,5.758548e-83,1.9,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2277,2.03,1.46695e-174,1.94,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,982,2.03,1.899872e-82,1.9,2.17
307.81 ,Tension headache,Mental disorders,33704,925,2.02,2.254366e-76,1.88,2.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,148,2.02,0.00000000000003375984,1.7,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,432,2.02,7.411478e-38,1.83,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2437,2.01,1.89213e-179,1.92,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,59,2.01,0.0000018005343,1.52,2.6
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,46,2.01,0.0000217784,1.47,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,68,2.01,0.00000027965943,1.55,2.56
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,69,2.01,0.0000002154269,1.56,2.55
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,89,2.01,0.0000000046339884,1.61,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,40,2.01,0.0000679111,1.43,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,66,2,0.00000047916976,1.54,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,157,2,0.00000000000001305613,1.69,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,90,2,0.0000000038592007,1.61,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,70,2,0.00000026553978,1.55,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,192,2,2.492426e-17,1.72,2.31
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,39,2,0.0000978814,1.41,2.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,86,2,0.000000010687672,1.59,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,83,2,0.000000023480596,1.59,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,148,2,0.0000000000000783931,1.68,2.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,79,1.99,0.000000047788313,1.57,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,191,1.99,3.433778e-17,1.71,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,48,1.99,0.0000223742,1.46,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,268,1.98,2.975488e-23,1.75,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,95,1.98,0.0000000032764466,1.59,2.42
