disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,151,3.47,3.276996e-36,2.93,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,182,3.38,8.110776e-42,2.9,3.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,77,3.31,2.846888e-18,2.6,4.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,609,3.3,3.92622e-129,3.03,3.58
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,67,3.3,4.470455e-16,2.55,4.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1983,3.26,< 0.0001,3.11,3.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,62,3.24,0.00000000000001175564,2.47,4.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,2202,3.15,< 0.0001,3.01,3.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,83,3.12,3.746394e-18,2.48,3.89
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,240,3.05,3.201251e-47,2.67,3.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,4008,3,< 0.0001,2.9,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,101,2.98,2.614723e-20,2.42,3.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,734,2.96,3.32828e-132,2.74,3.19
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,58,2.95,0.000000000003117806,2.23,3.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,630,2.93,3.02845e-112,2.7,3.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1638,2.93,1.98317e-278,2.78,3.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,2924,2.9,< 0.0001,2.78,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,9201,2.89,< 0.0001,2.8,2.98
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,532,2.87,2.055846e-92,2.63,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,251,2.84,2.49385e-44,2.49,3.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,69,2.83,0.0000000000001780143,2.2,3.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,212,2.8,6.890058e-37,2.43,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,76,2.79,0.00000000000002270314,2.19,3.51
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,436,2.78,1.140826e-72,2.52,3.07
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,221,2.77,9.78484e-38,2.41,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1010,2.76,8.40408e-160,2.58,2.94
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,82,2.75,0.000000000000005106175,2.18,3.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,164,2.69,3.929639e-27,2.28,3.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,248,2.67,1.470785e-39,2.34,3.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,70,2.64,0.000000000004377155,2.05,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,597,2.63,2.983727e-89,2.42,2.86
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,861,2.62,5.96184e-126,2.45,2.81
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,127,2.59,4.026891e-20,2.15,3.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,58,2.58,0.000000000512909,1.95,3.35
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,90,2.57,0.00000000000001123491,2.06,3.17
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,93,2.57,0.000000000000007349021,2.06,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2622,2.52,< 0.0001,2.41,2.63
595 ,Cystitis,Diseases of the genitourinary...,24381,601,2.5,5.883138e-82,2.3,2.72
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,69,2.49,0.0000000000579477,1.93,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,78,2.47,0.000000000004075411,1.95,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,3832,2.46,< 0.0001,2.37,2.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,419,2.46,2.3356e-56,2.23,2.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,192,2.44,1.495547e-26,2.1,2.82
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,2235,2.42,1.77857e-262,2.31,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,3049,2.41,< 0.0001,2.32,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,69,2.41,0.0000000002632346,1.87,3.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,143,2.4,1.216479e-19,2.01,2.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2721,2.4,2.71224e-308,2.3,2.5
617 ,Endometriosis,Diseases of the genitourinary...,2785,67,2.39,0.0000000005740901,1.85,3.05
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,316,2.35,2.20724e-39,2.09,2.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1095,2.34,1.76847e-127,2.2,2.49
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,79,2.32,0.00000000005378164,1.83,2.9
218 ,Uterine leiomyoma,Neoplasms,24115,552,2.31,7.133084e-65,2.12,2.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,60,2.31,0.000000012537526,1.75,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,42,2.31,0.0000017145198,1.66,3.13
220 ,Benign neoplasm of ovary,Neoplasms,62865,1393,2.3,3.47853e-154,2.18,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1209,2.3,2.11642e-135,2.17,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,57,2.29,0.000000035144521,1.73,2.98
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,45,2.28,0.0000013150487,1.66,3.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,83,2.26,0.00000000005994043,1.8,2.81
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,133,2.25,2.212147e-16,1.88,2.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,4234,2.24,< 0.0001,2.17,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,45,2.21,0.000002258677,1.61,2.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,47,2.2,0.0000020932134,1.61,2.93
923 ,Contusion of upper limb,Injury and poisoning,3435,76,2.2,0.0000000014077279,1.72,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,220,2.2,1.02147e-24,1.92,2.52
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,135,2.18,0.000000000000001987018,1.82,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,9031,198,2.18,4.668619e-22,1.89,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,174,2.18,1.771139e-19,1.86,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1655,2.17,2.16881e-159,2.06,2.29
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,90,2.17,0.00000000009907092,1.74,2.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,97,2.17,0.00000000002203542,1.75,2.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,55,2.16,0.00000043644082,1.62,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,78,2.15,0.0000000019849587,1.7,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,220,2.14,3.636226e-23,1.86,2.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,201,2.13,3.165334e-21,1.84,2.45
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,99,2.13,0.00000000003306006,1.73,2.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,96,2.12,0.00000000008560994,1.71,2.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,79,2.1,0.0000000043150099,1.66,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,112,2.09,0.000000000004139023,1.72,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,100,2.09,0.00000000006082686,1.7,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,69,2.08,0.000000074872323,1.61,2.64
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,45,2.08,0.0000120508,1.51,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,659,2.08,1.74464e-60,1.92,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,77,2.07,0.000000015072965,1.63,2.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,2762,2.07,2.33274e-223,1.98,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,75,2.06,0.000000027438497,1.62,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,4196,2.05,6.59692e-307,1.98,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,40,2.05,0.0000546563,1.46,2.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,50,2.04,0.000006393543,1.51,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,103,2.04,0.0000000001286931,1.66,2.48
298.9 ,Unspecified psychosis,Mental disorders,3655,75,2.03,0.000000037593947,1.59,2.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,4928,2.03,< 0.0001,1.96,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,76,2.02,0.000000048738017,1.59,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,185,2.01,2.815884e-17,1.73,2.33
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,169,2,8.619005e-16,1.71,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,80,2,0.000000032070922,1.58,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,51,1.99,0.0000099810753,1.48,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,620,1.98,9.585594e-51,1.82,2.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,99,1.98,0.000000001134119,1.61,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,51,1.98,0.0000109963,1.47,2.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,610,1.96,1.274304e-48,1.8,2.12
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,90,1.95,0.000000014784115,1.56,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,42,1.95,0.0000833505,1.4,2.65
847 ,Sprains and strains of other and...,Injury and poisoning,2552,50,1.94,0.000027453,1.43,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,190,1.93,5.454893e-16,1.66,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,243,1.93,5.338385e-20,1.69,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,194,1.93,3.158292e-16,1.66,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,166,1.93,0.00000000000003197236,1.65,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,138,1.92,0.000000000007013308,1.61,2.27
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,59,1.91,0.0000077062744,1.45,2.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,376,1.91,3.461445e-29,1.72,2.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,52,1.91,0.0000203831,1.43,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,217,1.91,1.206629e-17,1.66,2.19
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,1026,1.9,1.757505e-73,1.78,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,140,1.9,0.000000000009328961,1.59,2.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,108,1.89,0.0000000025986707,1.55,2.29
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,53,1.89,0.0000261481,1.41,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,320,1.89,2.228904e-24,1.69,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,273,1.89,4.248366e-21,1.67,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,49,1.88,0.0000715337,1.39,2.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,39,1.88,0.0003684122,1.33,2.58
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,36,1.88,0.0005257238,1.31,2.61
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,35,1.87,0.0006799596,1.3,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,230,1.87,1.688093e-17,1.63,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,405,1.87,1.635164e-29,1.69,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,535,1.87,5.254415e-38,1.71,2.04
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,565,1.86,1.963525e-39,1.71,2.02
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,56,1.86,0.000022158,1.4,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,81,1.86,0.00000044516975,1.47,2.31
959.9 ,Unspecified site injury,Injury and poisoning,2406,45,1.85,0.0001566878,1.34,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,40,1.84,0.0005102537,1.31,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,78,1.84,0.0000010419568,1.45,2.3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,39,1.84,0.0004516299,1.3,2.53
565.0 ,Anal fissure,Diseases of the digestive system,4648,86,1.83,0.00000036871262,1.46,2.27
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,112,1.83,0.0000000063191946,1.5,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4635,1.83,3.77724e-240,1.77,1.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,172,1.83,0.0000000000006254891,1.57,2.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,286,1.83,4.491495e-20,1.62,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,51,1.83,0.000087939,1.35,2.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,102,1.83,0.000000030978857,1.49,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,103,1.83,0.000000032783847,1.49,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,369,1.82,5.739154e-25,1.63,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,75,1.81,0.0000036468482,1.42,2.27
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,43,1.81,0.000419367,1.3,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,57,1.8,0.0000523489,1.36,2.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,52,1.79,0.0001246782,1.33,2.35
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,62,1.79,0.0000257281,1.37,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,33,1.79,0.0021678931,1.23,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,186,1.79,0.0000000000006762559,1.54,2.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,49,1.77,0.0002658085,1.3,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,3787,68,1.77,0.0000154966,1.37,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,13510,1.77,1.26198e-202,1.7,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,183,1.77,0.00000000000251605,1.52,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,69,1.77,0.0000130972,1.37,2.25
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,41,1.77,0.0007604545,1.27,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,98,1.77,0.00000024916176,1.43,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,648,1.77,1.116056e-38,1.63,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,642,1.77,1.314304e-38,1.63,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,479,1.77,1.51828e-29,1.62,1.94
219 ,Other benign neoplasm of uterus,Neoplasms,4724,84,1.76,0.0000021773954,1.4,2.18
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,60,1.76,0.0000666526,1.34,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,70,1.76,0.0000152088,1.37,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,43,1.76,0.0007255031,1.27,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,50,1.76,0.0002250023,1.3,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,460,1.76,1.002606e-27,1.6,1.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,60,1.75,0.0000731535,1.33,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,121,1.74,0.000000026356477,1.44,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,100,1.74,0.00000043205948,1.41,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,41,1.74,0.0012472793,1.24,2.36
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,86,1.74,0.0000030174008,1.39,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,107,1.74,0.00000017989413,1.42,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,60,1.74,0.0000766604,1.33,2.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,83,1.73,0.0000046016309,1.37,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,34,1.73,0.0030970787,1.19,2.42
300.09 ,Other anxiety states,Mental disorders,13673,239,1.73,0.00000000000001413962,1.52,1.97
316 ,Psychic factors associated with...,Mental disorders,5029,88,1.73,0.0000030018485,1.38,2.13
923.03 ,Contusion of upper arm,Injury and poisoning,1884,33,1.73,0.0037977387,1.19,2.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1332,1.73,1.364267e-69,1.63,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,8814,154,1.73,0.0000000005710728,1.46,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,55,1.73,0.0001700836,1.3,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,370,1.73,1.484499e-21,1.56,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,537,1.72,5.611285e-30,1.58,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3258,1.72,1.04209e-150,1.66,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,160,1.72,0.0000000003310456,1.46,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,70,1.72,0.0000289407,1.34,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,461,1.72,6.803839e-26,1.56,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,97,1.72,0.00000093323267,1.39,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,202,1.71,0.000000000004582876,1.48,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,148,1.71,0.0000000025044897,1.44,2.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,68,1.71,0.0000453082,1.32,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3894,1.71,4.20425e-170,1.65,1.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,150,1.7,0.0000000034937147,1.43,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,102,1.7,0.00000074091943,1.39,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,74,1.69,0.0000380908,1.32,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,85,1.69,0.0000103059,1.35,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,86,1.69,0.0000084684243,1.35,2.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,34,1.68,0.0048990198,1.16,2.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,34,1.68,0.0050382893,1.16,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,80,1.68,0.0000219756,1.33,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,179,1.68,0.0000000002057138,1.44,1.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,192,1.68,0.00000000003748193,1.45,1.95
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,181,1.67,0.0000000003213264,1.43,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,184,1.67,0.0000000002373971,1.43,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,11645,197,1.67,0.00000000003983976,1.45,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,169,1.67,0.0000000013195332,1.42,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,42,1.67,0.0018212643,1.2,2.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,93,1.66,0.0000066401544,1.33,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,38590,642,1.66,1.963766e-31,1.53,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,576,1.66,2.850526e-28,1.53,1.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,65,1.66,0.0001540312,1.28,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,256,1.66,0.0000000000001368063,1.46,1.88
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,404,1.66,2.009118e-20,1.5,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3282,1.66,3.15292e-134,1.6,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,219,1.66,0.000000000007306068,1.44,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,40,1.66,0.0028503592,1.18,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,64,1.65,0.0002030954,1.27,2.11
921.3 ,Contusion of eyeball,Injury and poisoning,2267,38,1.65,0.0044312677,1.17,2.28
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,56,1.65,0.0005414575,1.24,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,43,1.65,0.0021538885,1.19,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,240,1.65,0.000000000001109933,1.45,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,934,1.65,4.06446e-43,1.54,1.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,2223,1.64,2.653981e-92,1.57,1.72
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,33,1.64,0.0071145481,1.13,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,33,1.64,0.0071707509,1.12,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,236,1.64,0.000000000002957815,1.44,1.87
