disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,51,4.13,2.613175e-16,3.06,5.45
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,66,4.04,3.872027e-20,3.11,5.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,145,4,1.66322e-41,3.37,4.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,79,3.84,1.661516e-22,3.03,4.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,96,3.83,7.56475e-27,3.09,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,187,3.73,1.210126e-48,3.2,4.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,45,3.51,0.000000000002897009,2.55,4.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,957,3.51,6.92189e-212,3.27,3.76
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,30,3.47,0.000000013170997,2.34,4.98
574 ,Cholelithiasis,Diseases of the digestive system,2132,32,3.43,0.0000000060555055,2.34,4.86
578.1 ,Blood in stool,Diseases of the digestive system,2351,35,3.4,0.0000000014979665,2.36,4.75
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,53,3.38,0.0000000000001523398,2.53,4.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,146,3.37,5.381961e-34,2.84,3.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,33,3.36,0.0000000056459216,2.31,4.74
300.89 ,Other somatoform disorders,Mental disorders,2740,40,3.34,0.000000000188014,2.38,4.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,34,3.3,0.0000000051490951,2.28,4.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,39,3.28,0.0000000004966745,2.32,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,70,3.22,2.667716e-16,2.5,4.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,67,3.2,0.000000000000001530759,2.47,4.07
455 ,Hemorrhoids,Diseases of the circulatory system,9220,128,3.19,5.555507e-28,2.66,3.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,40,3.18,0.0000000007040451,2.27,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,38,3.17,0.0000000019427887,2.24,4.37
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,82,3.11,5.791517e-18,2.47,3.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,406,3.11,4.356322e-80,2.81,3.44
540 ,Acute appendicitis,Diseases of the digestive system,3005,41,3.11,0.0000000007915036,2.23,4.24
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,54,3.09,0.000000000002528339,2.32,4.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,89,3.09,3.33328e-19,2.48,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,48,3.08,0.00000000004649647,2.26,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,50,3.07,0.00000000001949632,2.27,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,307,3.07,3.040222e-60,2.73,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,523,3.05,5.210532e-99,2.79,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,31,2.99,0.0000001936687,2.03,4.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,73,2.98,0.00000000000000286299,2.33,3.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,32,2.94,0.00000018659858,2,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,53,2.91,0.00000000003541285,2.17,3.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,50,2.88,0.000000000168867,2.13,3.81
564.0 ,Constipation,Diseases of the digestive system,153791,1676,2.87,1.28078e-257,2.71,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,26,2.86,0.0000038969373,1.86,4.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1146,2.84,7.09371e-182,2.66,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,32,2.84,0.00000036272683,1.94,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,190,2.84,4.683885e-34,2.44,3.28
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,27,2.84,0.0000028773019,1.87,4.15
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,37,2.82,0.000000058196635,1.98,3.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,44,2.82,0.000000003650084,2.04,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,40,2.81,0.000000020325136,2,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,42,2.81,0.0000000085056878,2.02,3.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,242,2.81,3.970269e-42,2.46,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,83,2.78,0.000000000000001623532,2.21,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,25,2.78,0.0000094313585,1.79,4.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,59,2.77,0.00000000001833431,2.11,3.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,97,2.77,1.087053e-17,2.24,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,41,2.76,0.000000021017477,1.98,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,165,2.75,2.167978e-28,2.34,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,313,2.75,1.080302e-51,2.45,3.08
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,40,2.73,0.000000040589867,1.95,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,58,2.73,0.0000000000497252,2.07,3.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,29,2.71,0.0000030132502,1.81,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,33,2.71,0.00000068865914,1.86,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,83,2.69,0.000000000000008854434,2.14,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,119,2.68,5.157456e-20,2.21,3.21
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,106,2.66,6.993134e-18,2.18,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,78,2.66,0.0000000000001094481,2.09,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,31,2.66,0.0000021166257,1.8,3.79
530.1 ,Esophagitis,Diseases of the digestive system,23411,267,2.64,1.156502e-41,2.33,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,66,2.63,0.00000000001141837,2.03,3.35
565.0 ,Anal fissure,Diseases of the digestive system,6950,80,2.63,0.0000000000001240307,2.08,3.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,352,2.62,2.749931e-53,2.35,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,137,2.61,7.920523e-22,2.18,3.09
555 ,Regional enteritis,Diseases of the digestive system,2089,24,2.61,0.0000363232,1.67,3.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,48,2.59,0.000000010156902,1.9,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,78,2.59,0.0000000000003874252,2.05,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,174,2.58,8.93629e-27,2.2,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,24,2.57,0.0000452107,1.64,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,67,2.57,0.00000000002339211,1.99,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,71,2.56,0.000000000006690997,2,3.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,28,2.56,0.0000122195,1.7,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,29,2.55,0.0000093688161,1.7,3.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,39,2.53,0.00000053916974,1.8,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,104,2.5,5.229452e-16,2.04,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4948,2.49,< 0.0001,2.38,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,85,2.49,0.0000000000002852425,1.99,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,51,2.48,0.000000014431332,1.84,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,54,2.48,0.0000000056914069,1.86,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,61,2.46,0.000000001089362,1.88,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,181,2.44,3.210662e-25,2.09,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,231,2.43,2.829751e-31,2.12,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,210,2.43,1.333528e-28,2.1,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1201,2.43,8.30756e-143,2.28,2.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,40,2.42,0.00000083736974,1.73,3.31
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,22,2.42,0.000317718,1.51,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,319,2.41,1.21944e-41,2.15,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,156,2.41,1.622074e-21,2.04,2.82
300.0 ,Anxiety states,Mental disorders,23444,240,2.36,9.108605e-31,2.07,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,535,2.36,1.703975e-64,2.15,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,142,2.35,8.027333e-19,1.97,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,121,2.34,3.526992e-16,1.93,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,29,2.34,0.0000475816,1.56,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,261,2.34,1.1829e-32,2.06,2.65
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,34,2.33,0.0000169944,1.61,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,44,2.32,0.0000007926119,1.68,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,55,2.31,0.000000047892518,1.74,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,89,2.3,0.000000000005736808,1.84,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,79,2.29,0.0000000001206028,1.81,2.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,22,2.29,0.0004969193,1.43,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,116,2.29,0.000000000000005885503,1.89,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,731,2.28,4.051004e-80,2.11,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,20,2.27,0.0009781165,1.39,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,491,2.27,3.357165e-55,2.07,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,2907,29,2.27,0.000107634,1.51,3.26
296 ,Disorganized type,Mental disorders,3606,36,2.27,0.0000126907,1.58,3.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,131,2.26,3.162722e-16,1.89,2.69
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,66,2.26,0.0000000051350617,1.74,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,82,2.24,0.0000000001448599,1.78,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,97,2.23,0.000000000003623737,1.8,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,28,2.22,0.0001718238,1.47,3.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,26,2.22,0.0003206928,1.45,3.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,39,2.21,0.0000115402,1.57,3.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,30,2.2,0.0001100089,1.48,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,74,2.2,0.0000000022738127,1.72,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,25,2.2,0.0004624802,1.42,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,44,2.19,0.0000035004653,1.58,2.94
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,43,2.19,0.0000045665146,1.58,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,42,2.19,0.0000057782039,1.57,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,110,2.19,0.0000000000004271727,1.79,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,39,2.18,0.0000143833,1.54,2.98
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,29,2.17,0.0001652628,1.45,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,5861,56,2.17,0.00000030565818,1.64,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,95,2.17,0.00000000002479481,1.75,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,591,2.17,1.958829e-59,1.99,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,135,2.16,0.000000000000002668063,1.81,2.56
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,27,2.15,0.0003188608,1.42,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,43,2.15,0.0000088719603,1.55,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,23,2.15,0.0010020741,1.36,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,180,2.15,1.521414e-19,1.84,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1497,2.15,4.57087e-132,2.03,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3841,2.15,4.461e-245,2.06,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,23,2.14,0.0010376942,1.35,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,69,2.14,0.000000018988931,1.66,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,8501,80,2.14,0.0000000013371518,1.7,2.67
531 ,Gastric ulcer,Diseases of the digestive system,5423,51,2.14,0.0000016101299,1.59,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,45,2.14,0.0000054398795,1.55,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2073,2.14,4.62802e-170,2.04,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,41,2.14,0.0000165374,1.53,2.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,182,2.13,2.425341e-19,1.83,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,51,2.13,0.0000017192303,1.58,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,34,2.13,0.0000748733,1.47,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,260,2.13,1.078634e-26,1.87,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,87,2.13,0.0000000003652657,1.7,2.63
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,18,2.13,0.0030688686,1.26,3.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,38,2.13,0.0000259359,1.51,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,25,2.13,0.0006282233,1.37,3.15
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,23,2.12,0.0011456021,1.34,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,41,2.12,0.000017885,1.52,2.88
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,18,2.11,0.0049558538,1.25,3.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,27,2.11,0.0006176532,1.39,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,229,2.09,8.228206e-23,1.82,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,21,2.09,0.0021733435,1.29,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,74,2.09,0.000000017503735,1.64,2.63
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,28,2.09,0.0004858226,1.39,3.03
300.4 ,Dysthymic disorder,Mental disorders,30179,274,2.09,5.131361e-27,1.85,2.36
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,39,2.08,0.0000399549,1.47,2.85
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,19,2.08,0.0039232311,1.25,3.26
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,77,2.08,0.0000000096561673,1.64,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,32,2.08,0.000171311,1.42,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,23,2.07,0.0013833349,1.31,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,43,2.07,0.0000221733,1.49,2.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,30,2.07,0.0003015618,1.4,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,38,2.07,0.0000539636,1.46,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7006,2.07,3.25493e-111,1.93,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,32,2.07,0.0001812559,1.42,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,104,2.07,0.00000000004291963,1.69,2.52
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,144,2.06,0.00000000000001431467,1.73,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,20,2.06,0.00323079,1.25,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,27,2.06,0.0007075232,1.36,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,2213,20,2.05,0.0033309523,1.25,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,28,2.05,0.0005874454,1.36,2.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,17,2.04,0.0077639756,1.19,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,36,2.04,0.0001119221,1.42,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,148,2.03,0.00000000000001995671,1.71,2.39
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,250,2.03,4.775359e-23,1.78,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,23,2.02,0.002489428,1.28,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,343,2.02,1.149576e-30,1.81,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,22652,200,2.02,8.033632e-19,1.75,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,44,2.01,0.000037381,1.45,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,197,2.01,3.185374e-18,1.74,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,178,2.01,1.319342e-16,1.72,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,425,2.01,1.150465e-36,1.82,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,40,2.01,0.0000686379,1.43,2.74
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,18,2,0.0066115821,1.18,3.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,28,2,0.0010939653,1.33,2.9
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,139,2,0.0000000000003005929,1.68,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,220,2,7.698989e-20,1.74,2.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,26,1.99,0.0013055614,1.29,2.92
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,47,1.99,0.0000193308,1.46,2.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,24,1.99,0.0020701687,1.27,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,23,1.99,0.0026759152,1.26,3
306.8 ,Other specified psychophysiological...,Mental disorders,4333,38,1.99,0.0001257167,1.4,2.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,20,1.99,0.0062816043,1.21,3.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1858,1.98,2.01107e-128,1.88,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,39,1.98,0.0001038454,1.41,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,52,1.98,0.000008294441,1.48,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,375,1.98,1.258298e-31,1.78,2.2
310.2 ,Postconcussion syndrome,Mental disorders,4583,40,1.98,0.0000828079,1.41,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,70,1.97,0.00000034402194,1.53,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,24,1.97,0.002310978,1.26,2.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,27,1.97,0.0015811084,1.29,2.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,50,1.97,0.0000145798,1.46,2.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,17,1.97,0.0093178373,1.15,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,83,1.97,0.000000030468123,1.56,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,50,1.97,0.0000151999,1.46,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,25,1.97,0.0017584991,1.27,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1328,1.97,2.315231e-96,1.86,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,22,1.96,0.0038932858,1.23,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,96,1.96,0.0000000032230614,1.58,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,817,1.96,7.705752e-62,1.82,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,194,1.96,7.40111e-17,1.69,2.26
528.0 ,Stomatitis,Diseases of the digestive system,23529,201,1.96,2.090005e-17,1.69,2.25
298.9 ,Unspecified psychosis,Mental disorders,2780,24,1.96,0.0024083159,1.25,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,41,1.96,0.0001026229,1.4,2.66
959.9 ,Unspecified site injury,Injury and poisoning,2678,23,1.95,0.003196192,1.23,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,123,1.95,0.00000000003427606,1.62,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,137,1.95,0.000000000002781752,1.63,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,30,1.95,0.0007725715,1.32,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,42,1.95,0.0000843453,1.4,2.64
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,30,1.95,0.000786593,1.31,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,23,1.94,0.003265804,1.23,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,297,1.94,3.740656e-24,1.72,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,938,1.94,1.340008e-68,1.81,2.08
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,39,1.94,0.0001890486,1.37,2.65
