disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,1106,3.66,2.76503e-262,3.44,3.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,181,3.65,8.440935e-45,3.11,4.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,258,3.64,8.694913e-63,3.19,4.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1489,3.62,< 0.0001,3.42,3.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,488,3.59,4.85593e-115,3.27,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,179,3.56,4.777543e-43,3.04,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1062,3.55,2.9433e-242,3.33,3.78
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,297,3.54,1.11759e-69,3.13,3.99
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,193,3.53,7.99843e-46,3.03,4.1
300.0 ,Anxiety states,Mental disorders,14492,1165,3.44,8.50537e-255,3.23,3.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,209,3.43,1.017101e-47,2.97,3.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,322,3.4,1.837261e-71,3.02,3.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,222,3.39,9.516512e-50,2.94,3.89
300.4 ,Dysthymic disorder,Mental disorders,17149,1353,3.38,3.83231e-288,3.19,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,200,3.34,3.748357e-44,2.88,3.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1317,3.33,2.82102e-275,3.15,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,188,3.32,3.106718e-41,2.84,3.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,181,3.3,1.419436e-39,2.82,3.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,230,3.28,2.66566e-49,2.85,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,473,3.25,1.140606e-97,2.95,3.57
300 ,Neurotic disorders,Mental disorders,9440,725,3.25,2.8181e-148,3.01,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,228,3.24,4.705091e-48,2.82,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,172,3.17,1.310367e-35,2.69,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,350,3.17,2.509338e-70,2.83,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,840,3.15,1.61993e-163,2.93,3.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,282,3.14,1.707569e-56,2.77,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,687,3.12,4.69437e-133,2.88,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,454,3.11,3.884264e-88,2.82,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,234,3.1,2.90909e-46,2.7,3.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,277,3.1,1.723549e-54,2.73,3.51
298.9 ,Unspecified psychosis,Mental disorders,3030,224,3.09,2.462857e-44,2.69,3.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,272,3.08,5.433128e-53,2.71,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,166,3.07,5.985106e-33,2.6,3.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,5930,3.06,< 0.0001,2.98,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2607,3.04,< 0.0001,2.92,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,566,3.04,1.15992e-105,2.78,3.31
401 ,Essential hypertension,Diseases of the circulatory system,2262,164,3.03,5.6214e-32,2.57,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,228,3,3.410968e-43,2.61,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,146,2.93,2.008869e-27,2.46,3.47
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,155,2.93,6.147612e-29,2.47,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,159,2.92,1.562532e-29,2.47,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,278,2.92,3.64888e-50,2.58,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,629,2.92,1.29727e-110,2.69,3.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,218,2.89,5.023367e-39,2.5,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,10216,2.89,< 0.0001,2.83,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,160,2.89,3.200901e-29,2.45,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,371,2.87,1.697809e-64,2.58,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,205,2.87,1.639336e-36,2.48,3.31
296 ,Disorganized type,Mental disorders,2685,185,2.87,4.596673e-33,2.45,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,978,2.85,6.36457e-163,2.66,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1897,2.85,4.665e-311,2.71,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,193,2.85,3.858531e-34,2.45,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,141,2.84,2.74064e-25,2.38,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,133,2.8,1.92227e-23,2.33,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,152,2.8,1.690664e-26,2.36,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,1971,133,2.8,1.838404e-23,2.33,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,3023,2.77,< 0.0001,2.67,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,176,2.77,5.032112e-30,2.37,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,132,2.76,8.016308e-23,2.3,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,565,2.76,1.313105e-90,2.52,3
530.1 ,Esophagitis,Diseases of the digestive system,19615,1280,2.75,7.68518e-200,2.59,2.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,161,2.75,4.092027e-27,2.33,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,177,2.74,1.574045e-29,2.34,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,198,2.74,6.760912e-33,2.36,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,236,2.74,1.080516e-38,2.39,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,296,2.73,9.890612e-48,2.41,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,132,2.69,6.316838e-22,2.24,3.22
346.1 ,Common migraine,Diseases of the nervous system,2484,161,2.68,5.053071e-26,2.27,3.15
295 ,Schizophrenic disorders,Mental disorders,4444,286,2.67,1.376574e-44,2.36,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,484,2.66,2.528105e-73,2.42,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,240,2.65,3.206479e-37,2.31,3.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,227,2.64,3.927519e-35,2.29,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,175,2.63,2.656173e-27,2.24,3.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,192,2.63,8.580071e-30,2.26,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,215,2.62,4.037024e-33,2.27,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,122,2.61,2.362234e-19,2.15,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,320,2.6,1.811689e-47,2.31,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,157,2.6,3.164469e-24,2.2,3.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,142,2.6,4.948828e-22,2.18,3.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1080,2.59,1.89168e-152,2.43,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4229,2.58,< 0.0001,2.5,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,299,2.57,1.194584e-43,2.28,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,4983,310,2.57,2.925249e-45,2.29,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,253,2.56,4.554802e-37,2.25,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,248,2.56,3.206281e-36,2.24,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,358,2.56,1.872742e-51,2.29,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2778,2.56,< 0.0001,2.46,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,715,2.55,5.03889e-100,2.36,2.76
307.81 ,Tension headache,Mental disorders,14586,893,2.55,1.48812e-123,2.38,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,844,2.54,7.73503e-116,2.36,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,144,2.54,1.694868e-21,2.13,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,719,2.52,3.89238e-98,2.33,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,122,2.52,2.638703e-18,2.08,3.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,169,2.51,1.991414e-24,2.13,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1421,2.51,9.66854e-189,2.38,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,371,2.51,2.563539e-51,2.25,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,449,2.5,2.879196e-61,2.27,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,272,2.47,4.375696e-37,2.17,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,132,2.47,6.763261e-19,2.06,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,828,2.47,1.23746e-108,2.3,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,210,2.46,7.508766e-29,2.13,2.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,248,2.46,1.25497e-33,2.15,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,209,2.46,1.076928e-28,2.12,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,250,2.46,6.969442e-34,2.15,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1157,2.46,6.77244e-149,2.32,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,164,2.45,7.749133e-23,2.08,2.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,177,2.45,1.874682e-24,2.09,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,230,2.44,3.884981e-31,2.13,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,297,2.44,1.505608e-39,2.16,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2640,2.44,< 0.0001,2.34,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,118,2.44,1.105038e-16,2.01,2.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,717,2.44,3.946468e-92,2.26,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,887,2.44,9.11139e-113,2.27,2.61
564.0 ,Constipation,Diseases of the digestive system,36275,2102,2.44,6.32185e-262,2.34,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,169,2.43,3.959338e-23,2.07,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,491,2.42,7.180336e-63,2.2,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,364,2.42,4.132879e-47,2.17,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,433,2.42,9.001642e-56,2.19,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1737,2.42,4.33135e-213,2.3,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,550,2.41,2.266605e-69,2.2,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,199,2.4,3.603392e-26,2.07,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,242,2.39,2.396009e-31,2.09,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,245,2.38,2.542142e-31,2.08,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,308,2.38,4.223784e-39,2.12,2.68
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,290,2.37,2.062643e-36,2.09,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,210,2.37,4.85513e-27,2.05,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,111,2.37,0.000000000000004787226,1.94,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,610,2.36,5.104992e-74,2.17,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,1215,2.34,1.78895e-141,2.2,2.48
346 ,Migraine,Diseases of the nervous system,2468,140,2.33,8.097209e-18,1.95,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,943,2.32,1.06874e-108,2.17,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1561,2.31,2.18851e-176,2.2,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,5298,2.31,< 0.0001,2.24,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1224,2.31,2.63835e-139,2.18,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,7077,2.3,< 0.0001,2.24,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,107,2.29,0.0000000000001139741,1.86,2.78
595 ,Cystitis,Diseases of the genitourinary...,3431,191,2.28,7.740127e-23,1.96,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,175,2.27,6.80743e-21,1.94,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,394,2.27,9.364444e-45,2.04,2.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,191,2.27,1.063315e-22,1.95,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3067,2.27,< 0.0001,2.19,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,111,2.26,0.00000000000007849546,1.85,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1093,2.26,1.19127e-118,2.12,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,348,2.25,5.381739e-39,2.01,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,111,2.24,0.0000000000001643386,1.84,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,154,2.24,3.442553e-18,1.89,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,137,2.24,2.412314e-16,1.87,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1041,2.23,6.10313e-110,2.09,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,10490,2.23,< 0.0001,2.18,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1116,2.23,1.28029e-117,2.1,2.37
528.0 ,Stomatitis,Diseases of the digestive system,15917,860,2.23,1.843459e-91,2.08,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,204,2.22,3.584726e-23,1.92,2.56
531 ,Gastric ulcer,Diseases of the digestive system,4475,243,2.22,2.60869e-27,1.95,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,161,2.21,1.9713e-18,1.88,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,153,2.2,1.598969e-17,1.86,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,207,2.2,4.722321e-23,1.9,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,679,2.19,5.835129e-70,2.02,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,300,2.19,4.384624e-32,1.94,2.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,292,2.19,2.114079e-31,1.94,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,153,2.19,3.01257e-17,1.85,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,171,2.17,1.355847e-18,1.85,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,312,2.16,3.499118e-32,1.92,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,135,2.15,0.000000000000009337097,1.79,2.56
494 ,Bronchiectasis,Diseases of the respiratory system,2540,134,2.15,0.000000000000007358852,1.8,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,125,2.14,0.0000000000001061129,1.77,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1255,2.14,1.57292e-120,2.02,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,717,2.14,9.947735e-70,1.98,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,286,2.13,5.609282e-29,1.89,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,270,2.13,2.052214e-27,1.88,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,236,2.13,4.869356e-24,1.86,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,160,2.13,5.253478e-17,1.81,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,474,2.13,1.53943e-46,1.93,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,2418,2.13,9.63042e-225,2.05,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,209,2.12,2.19539e-21,1.83,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1778,2.12,5.27926e-165,2.02,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,641,2.12,1.580764e-61,1.95,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,159,2.12,1.533277e-16,1.79,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,513,2.11,3.292475e-49,1.92,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,5900,2.11,< 0.0001,2.05,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,111,2.1,0.000000000008240314,1.72,2.54
388.3 ,Tinitus,Diseases of the nervous system,4347,224,2.1,2.225575e-22,1.83,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,180,2.1,3.166265e-18,1.8,2.44
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,112,2.09,0.000000000006786788,1.71,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,2855,2.09,1.41701e-250,2.01,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,111,2.09,0.000000000009431065,1.71,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,911,2.09,3.370558e-83,1.95,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,281,2.08,5.620327e-27,1.84,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,334,2.08,1.12327e-31,1.86,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,119,2.08,0.000000000001939566,1.72,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,271,2.08,4.037335e-26,1.83,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,224,2.08,6.07722e-22,1.81,2.38
345 ,Epilepsy,Diseases of the nervous system,2019,103,2.08,0.00000000005811612,1.69,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,180,2.07,9.142418e-18,1.77,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,130,2.07,0.0000000000003246388,1.72,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,6782,344,2.07,2.497131e-32,1.85,2.31
