disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,19,2.24,0.0014998288,1.35,3.51
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,2.24,0.0762137015,0.73,5.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,11,2.24,0.019413913,1.12,4.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,2.24,0.0165860522,1.07,4.13
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.23,0.0780038877,0.72,5.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,2.23,0.0309197817,0.96,4.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,2.23,0.0772339121,0.72,5.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,20,2.22,0.0012124109,1.35,3.45
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,2.21,0.0144822751,1.14,3.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,17,2.2,0.0031208585,1.28,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,23,2.19,0.0008931756,1.38,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,2.19,0.0206331898,1.09,3.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,2.19,0.08191546,0.71,5.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,51,2.19,0.00000073080302,1.62,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,73,2.17,0.0000000070177324,1.69,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,2.17,0.0621414386,0.8,4.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,11,2.16,0.0216068378,1.08,3.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,73,2.16,0.0000000079154029,1.68,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,34,2.16,0.0000645982,1.49,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,15,2.16,0.0064531456,1.2,3.57
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,2.15,0.0424847222,0.98,4.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,41,2.15,0.0000156133,1.54,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,75,2.15,0.0000000052905192,1.68,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,2.15,0.0424847222,0.98,4.1
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,16,2.15,0.0050462328,1.22,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,261,2.14,1.299768e-25,1.87,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,68,2.14,0.00000003721811,1.65,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,48,2.14,0.0000025175135,1.57,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,2.14,0.0050576825,1.22,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,14,2.13,0.0093200485,1.16,3.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,2.13,0.0614430428,0.92,4.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,13,2.13,0.0123896793,1.13,3.65
884 ,Multiple and unspecified open...,Injury and poisoning,6605,16,2.13,0.005287413,1.22,3.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,2.11,0.0620069786,0.91,4.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,28,2.1,0.0004740079,1.39,3.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,14,2.1,0.0102392394,1.14,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,2.1,0.0447114666,0.96,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,18,2.09,0.0051446628,1.24,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,2.09,0.0632879159,0.9,4.13
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,2.09,0.0955429124,0.68,4.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,19,2.09,0.0039022805,1.25,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,103,2.08,0.00000000005811612,1.69,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,58,2.08,0.0000006091638,1.57,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,7,2.07,0.0907636344,0.83,4.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,7,2.07,0.0907201872,0.83,4.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,6,2.06,0.0756178863,0.76,4.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,15,2.06,0.0089995322,1.15,3.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,36,2.05,0.0001075262,1.43,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,2.05,0.0917025667,0.82,4.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,2.04,0.0923565454,0.82,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,21,2.04,0.0026318976,1.26,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,13,2.04,0.0157953452,1.08,3.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,2.04,0.0788082365,0.75,4.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,159,2.03,0.000000000000006370519,1.72,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,2.03,0.0672393621,0.87,4.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,39,2.02,0.0000819932,1.43,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,50,2.02,0.0000076921275,1.49,2.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,2.02,0.1064319227,0.65,4.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,2.02,0.10597907,0.65,4.73
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,2.01,0.1077961862,0.65,4.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,10,2,0.0389468048,0.96,3.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,2,0.108863177,0.65,4.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,6,2,0.1336080933,0.73,4.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,19,1.99,0.0053738383,1.19,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,23,1.99,0.0027394708,1.26,2.99
373.0 ,Blepharitis,Diseases of the nervous system,3523,8,1.99,0.0701064996,0.86,3.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,31,1.98,0.0005453407,1.34,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.97,0.098320881,0.79,4.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,27,1.96,0.0016239596,1.29,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,1.96,0.0548806657,0.9,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,19,1.96,0.0088268175,1.17,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,25,1.95,0.0028312268,1.26,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,10,1.95,0.0430300966,0.93,3.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,1.95,0.0996642831,0.78,4.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,1.95,0.0742153874,0.84,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,18,1.94,0.0120275327,1.15,3.08
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,6,1.94,0.1387569338,0.71,4.24
487 ,Influenza,Diseases of the respiratory system,13637,30,1.94,0.0008386418,1.31,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,11,1.94,0.0346302869,0.96,3.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,6,1.93,0.1402799524,0.71,4.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,68,1.93,0.0000011639032,1.49,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,31563,68,1.92,0.000001296305,1.48,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,1.92,0.0072796263,1.17,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,71,1.91,0.00000098237403,1.48,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,9,1.91,0.0600636022,0.87,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,13,1.9,0.0312456107,1.01,3.27
883 ,Open wound of finger(s),Injury and poisoning,13002,28,1.9,0.0023477849,1.26,2.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,24,1.89,0.0042766906,1.21,2.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.87,0.2018029514,0.61,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.87,0.0571478239,0.93,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.87,0.1469958732,0.68,4.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.86,0.0049031304,1.19,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,10,1.85,0.0778494512,0.88,3.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,8,1.85,0.0867764561,0.8,3.65
922.3 ,Contusion of back,Injury and poisoning,16692,35,1.85,0.0007692917,1.29,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,10,1.85,0.077908195,0.88,3.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,64,1.83,0.0000124735,1.41,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,37,1.82,0.000783107,1.28,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,199,1.82,0.0000000000001209546,1.56,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,15,1.81,0.0335805362,1.01,3
928.20 ,Crushing injury of foot,Injury and poisoning,2438,5,1.8,0.211311142,0.58,4.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.8,0.120449438,0.72,3.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,115,1.8,0.000000017263592,1.48,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,24,1.8,0.0081868099,1.15,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,117,1.8,0.000000011355278,1.48,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,59,1.8,0.0000474814,1.37,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,13814,28,1.79,0.0048451267,1.18,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.78,0.1609177218,0.65,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,19,1.78,0.019871411,1.07,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,64,1.78,0.000024832,1.37,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,8,1.77,0.0995958789,0.76,3.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,32,1.77,0.0029042954,1.21,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,53,1.77,0.0001501607,1.32,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,6,1.75,0.1649814872,0.64,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,18,1.75,0.0268504019,1.03,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,9,1.74,0.1152607164,0.79,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,38,1.74,0.0017151468,1.23,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,258,1.73,0.00000000000001050314,1.52,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,7,1.72,0.1349061167,0.69,3.56
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,5,1.72,0.2240098016,0.56,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,12,1.72,0.0819569665,0.89,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,6642,13,1.72,0.0642985361,0.91,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,5,1.72,0.2246320357,0.56,4.02
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.72,0.3032418903,0.47,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,37,1.72,0.0022708588,1.21,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,18,1.72,0.0288280171,1.02,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.72,0.1707053897,0.63,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,9,1.72,0.117661973,0.78,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,5,1.71,0.2260141289,0.55,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,32,1.71,0.005022041,1.17,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,11,1.7,0.1091583478,0.85,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,8,1.7,0.1566098459,0.73,3.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,4,1.7,0.3062472125,0.46,4.37
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,4,1.7,0.3067593216,0.46,4.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,5,1.69,0.2298740531,0.55,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,32,1.69,0.0053994999,1.15,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,7,1.69,0.2077094584,0.68,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,5,1.69,0.2303985612,0.55,3.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,4,1.67,0.31205108,0.45,4.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,57,1.67,0.0003890949,1.26,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,12,1.67,0.0880872445,0.86,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,4,1.66,0.313421239,0.45,4.26
565.0 ,Anal fissure,Diseases of the digestive system,4771,9,1.66,0.1286068461,0.76,3.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,6,1.66,0.1857152137,0.61,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,86,1.65,0.0000195266,1.31,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,29,1.65,0.0113719234,1.1,2.38
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,9,1.65,0.129775042,0.75,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,10,1.65,0.1471540574,0.79,3.04
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,4,1.65,0.3146700628,0.45,4.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,19,1.65,0.0373311344,0.99,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,10,1.63,0.1499169104,0.78,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,4,1.63,0.3195183629,0.44,4.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,20,1.63,0.0431259264,0.99,2.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,4,1.63,0.3192275742,0.44,4.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,10,1.63,0.1499169104,0.78,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,74,1.63,0.0000966395,1.28,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,4,1.62,0.3211299121,0.44,4.15
368.13 ,Visual discomfort,Diseases of the nervous system,29437,54,1.62,0.0008994998,1.21,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.62,0.319809838,0.44,4.17
922.1 ,Contusion of chest wall,Injury and poisoning,37476,68,1.61,0.000266304,1.24,2.05
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,10,1.6,0.1541613722,0.76,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,4,1.6,0.3247163672,0.43,4.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,51,1.6,0.0017343323,1.19,2.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,7,1.6,0.2216861238,0.64,3.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,16,1.59,0.0783924574,0.91,2.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,7,1.59,0.2218450124,0.64,3.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,35,1.59,0.0099799692,1.1,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,17,1.58,0.0656299,0.92,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,9,1.58,0.1994641934,0.72,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,6,1.57,0.2932610337,0.57,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,132,1.57,0.0000025877608,1.3,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,30,1.57,0.0206466125,1.06,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,160,1.57,0.0000002808356,1.33,1.84
530.1 ,Esophagitis,Diseases of the digestive system,19615,35,1.57,0.0105767454,1.09,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,6,1.56,0.2952786634,0.57,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,13,1.56,0.1140999822,0.83,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,5,1.56,0.2620120491,0.5,3.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,5,1.55,0.2634452213,0.5,3.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,106,1.55,0.0000307578,1.26,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.55,0.33472754,0.42,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,7,1.55,0.2323740938,0.62,3.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,7,1.54,0.2327463645,0.62,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,5,1.54,0.2660146582,0.5,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,361,1.54,0.000000000001313079,1.37,1.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,4,1.54,0.3373262849,0.42,3.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,8,1.52,0.2658809951,0.66,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,7,1.52,0.238626841,0.61,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,24,1.52,0.0566437941,0.97,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,14,1.51,0.1341301169,0.82,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,78,1.51,0.0007525385,1.18,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,8,1.51,0.2675390116,0.65,2.98
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,5,1.51,0.3967612513,0.49,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,45,1.51,0.0095565212,1.1,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,6,1.5,0.3062351166,0.55,3.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,4,1.5,0.3473868221,0.41,3.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,5,1.5,0.3982406817,0.49,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,8,1.5,0.2696484162,0.65,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,9,1.5,0.2140327877,0.69,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,2927,5,1.5,0.3982406817,0.49,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,12,1.5,0.155366071,0.77,2.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,16,1.5,0.1218320835,0.85,2.44
923.10 ,Contusion of forearm,Injury and poisoning,4081,7,1.5,0.2432028177,0.6,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,34,1.49,0.0263740711,1.03,2.1
540 ,Acute appendicitis,Diseases of the digestive system,2354,4,1.49,0.3511932512,0.4,3.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,11,1.49,0.1924891845,0.74,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,146,1.49,0.0000127219,1.25,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,19,1.49,0.090657127,0.89,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,24,1.49,0.0593730336,0.95,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,18,1.48,0.1103178811,0.88,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,6,1.48,0.3117784811,0.54,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,223,1.48,0.0000001814059,1.28,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,148,1.47,0.0000158437,1.24,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,4,1.47,0.3559452992,0.4,3.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,7,1.47,0.2530426404,0.59,3.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,5,1.46,0.4034719003,0.47,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,27,1.46,0.0607100061,0.96,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,89,1.45,0.0009920004,1.16,1.8
367.1 ,Myopia,Diseases of the nervous system,29236,48,1.45,0.0142600934,1.06,1.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,9,1.45,0.2273766216,0.66,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,6,1.45,0.3193287334,0.53,3.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,7,1.45,0.3532825549,0.58,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,21,1.45,0.1116266795,0.89,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,7,1.45,0.3533391915,0.58,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,72,1.45,0.0033160035,1.13,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,18,1.45,0.1161273973,0.86,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,24,1.44,0.0839036642,0.92,2.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,12,1.44,0.2195447364,0.74,2.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,8,1.43,0.2842249173,0.62,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,5,1.43,0.410076602,0.46,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,8,1.43,0.2856485666,0.62,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,8,1.43,0.2842249173,0.62,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,22216,36,1.43,0.0444725498,1,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,5,1.43,0.4107483771,0.46,3.34
578.1 ,Blood in stool,Diseases of the digestive system,2474,4,1.42,0.3729324529,0.39,3.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,54,1.42,0.0144131727,1.06,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,41,1.42,0.0307763383,1.02,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,126,1.42,0.0002391032,1.18,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,17,1.41,0.1487755875,0.82,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,13,1.41,0.2423719656,0.75,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,69,1.41,0.0074426893,1.09,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,4,1.4,0.3776467811,0.38,3.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,9,1.4,0.3156987416,0.64,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,109,1.4,0.0010307586,1.14,1.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,8,1.4,0.2941650918,0.6,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,33,1.4,0.0613358516,0.96,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,21,1.39,0.1528899443,0.86,2.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,4,1.39,0.5439438124,0.38,3.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,4,1.38,0.5443802716,0.38,3.55
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,3,1.38,0.485260626,0.28,4.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,30,1.38,0.083533474,0.93,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,111,1.38,0.0015119766,1.13,1.67
