disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,71,3.52,1.999027e-18,2.74,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,77,3.42,3.730925e-19,2.69,4.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,55,3.39,0.00000000000004805163,2.55,4.43
367.4 ,Presbyopia,Diseases of the nervous system,2928,22,3.31,0.0000022254822,2.07,5.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,36,3.15,0.0000000059891016,2.2,4.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,37,3.13,0.0000000045340924,2.19,4.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,392,3.1,2.610889e-75,2.79,3.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,118,2.95,3.926236e-23,2.43,3.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,20,2.92,0.0000356233,1.78,4.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,235,2.9,1.604711e-42,2.53,3.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,109,2.88,9.379752e-21,2.35,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,26,2.86,0.0000037082379,1.87,4.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,56,2.74,0.0000000000898684,2.06,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,37,2.73,0.00000012717103,1.92,3.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,139,2.64,1.393658e-22,2.21,3.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,46,2.63,0.000000012176022,1.92,3.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,120,2.6,3.873405e-19,2.15,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,22,2.52,0.0001190723,1.58,3.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,2.51,0.0027748851,1.33,4.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.5,0.0057444281,1.25,4.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,12,2.49,0.0042439992,1.28,4.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,29,2.4,0.0000316641,1.61,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,2.38,0.0042888042,1.26,4.08
373.0 ,Blepharitis,Diseases of the nervous system,4628,25,2.37,0.0001356798,1.53,3.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,14,2.36,0.0034127219,1.29,3.97
137 ,Late effects of TB,Infectious and parasitic diseases,2423,13,2.35,0.0047599927,1.25,4.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,133,2.33,1.829643e-17,1.95,2.78
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,34,2.32,0.0000179295,1.6,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,2.32,0.0003165805,1.47,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,52,2.29,0.00000014889224,1.7,3.01
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,11,2.26,0.0117432473,1.12,4.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,36,2.25,0.0000146592,1.57,3.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,13,2.22,0.0102629067,1.18,3.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,45,2.2,0.0000022756664,1.6,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,18,2.17,0.0026529542,1.28,3.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,2.15,0.0161746196,1.11,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,14,2.13,0.0092130943,1.16,3.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,33,2.12,0.0001054553,1.46,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,2.1,0.0447709505,0.96,4.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,2.09,0.03304714,1,3.86
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.08,0.0187047448,1.07,3.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,2.08,0.0039923265,1.25,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,2.07,0.0190709596,1.07,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,28,2.07,0.0005288278,1.37,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.07,0.034383001,0.99,3.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,290,2.04,3.418448e-26,1.81,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.02,0.0502262193,0.92,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2,0.0175548061,1.06,3.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2,0.0513444282,0.91,3.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,13,2,0.0177447272,1.06,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,1.99,0.027573634,1.06,3.41
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,1.99,0.0525964521,0.91,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,1.99,0.0027082172,1.26,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,1.98,0.0070024358,1.17,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,39,1.98,0.0001015269,1.41,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,43,1.98,0.0000541545,1.43,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,1.97,0.0245642732,1.02,3.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,1.97,0.0095008134,1.14,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,1.97,0.0248720066,1.01,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,33,1.96,0.0005255559,1.35,2.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,43,1.96,0.000061758,1.42,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,19,1.96,0.0088135386,1.18,3.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,16,1.96,0.0124806385,1.12,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,34,1.94,0.000447419,1.34,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,13,1.93,0.0298756415,1.03,3.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,19,1.92,0.0095312993,1.15,3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,1.92,0.0455320678,0.92,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,1.9,0.0190023065,1.06,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,21,1.9,0.0062624908,1.17,2.9
930.0 ,Corneal foreign body,Injury and poisoning,117346,477,1.88,8.160974e-33,1.71,2.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,22,1.88,0.0074284074,1.18,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.88,0.0562345185,0.94,3.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,10,1.87,0.0763896081,0.89,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,1.86,0.0088991534,1.14,2.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,8,1.84,0.0873069984,0.79,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,21,1.84,0.0104468809,1.14,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,1.83,0.0012905335,1.26,2.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,20,1.79,0.0150528977,1.09,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,1.78,0.0837066113,0.85,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,1.78,0.028270755,1.02,2.9
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,9,1.77,0.1118300542,0.81,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,1.77,0.0526086205,0.91,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,18,1.76,0.0262551147,1.04,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,32,1.75,0.0032174117,1.19,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,1.75,0.0691637526,0.87,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,25,1.74,0.0110200698,1.13,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,1.74,0.089744294,0.83,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,15,1.74,0.0392126286,0.97,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,30,1.74,0.0050445047,1.17,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,14,1.73,0.0497772681,0.94,2.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,1.72,0.0924009428,0.82,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,21,1.72,0.0200806078,1.07,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,1.72,0.1182091803,0.78,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,59,1.71,0.0001546791,1.3,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,23,1.71,0.0189332269,1.08,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,29,1.71,0.0069597457,1.14,2.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,12,1.7,0.0839624428,0.88,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,1.7,0.1207115873,0.78,3.24
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,1.7,0.156196527,0.73,3.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,20,1.69,0.0275282528,1.03,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,123,1.69,0.00000010432744,1.4,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,31,1.69,0.0066827104,1.14,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,20,1.68,0.0277505637,1.03,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,98,1.68,0.0000025917369,1.36,2.06
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,1.68,0.0692419439,0.89,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,1.68,0.1590866992,0.72,3.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,1.67,0.0885858594,0.86,2.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,1.67,0.1610105888,0.72,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,1.67,0.1117841785,0.83,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,25,1.66,0.0190840348,1.07,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,1.66,0.0453517428,0.98,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,1.65,0.1467388143,0.79,3.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,1.65,0.1294130252,0.75,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,1.65,0.0735800727,0.88,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,1.64,0.1484531082,0.78,3.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,1.64,0.1652667019,0.71,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,1.63,0.2150941928,0.66,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,62,1.63,0.0004427194,1.24,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,1.63,0.1171781829,0.81,2.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,55,1.63,0.0007011568,1.23,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,1.63,0.132969299,0.75,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.62,0.1688150292,0.7,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,50,1.62,0.0014614331,1.2,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,1.62,0.0952364726,0.84,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,36,1.62,0.0073957197,1.13,2.25
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,1.62,0.2166474428,0.65,3.36
924.21 ,Contusion of ankle,Injury and poisoning,5709,21,1.61,0.0363205651,0.99,2.47
038 ,Septicemia,Infectious and parasitic diseases,1901,7,1.61,0.2193138672,0.65,3.32
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,220,1.61,0.0000000002012427,1.39,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,14,1.61,0.0863760203,0.88,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,30,1.61,0.0138858417,1.09,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,20,1.6,0.0458010911,0.97,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,1.6,0.0990241375,0.83,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,1.58,0.224093236,0.64,3.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,1.58,0.0803179859,0.9,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,21,1.58,0.0518390028,0.98,2.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,15,1.57,0.1013885406,0.87,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,1.57,0.0192634209,1.05,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,1.57,0.1139434815,0.83,2.68
850 ,Concussion,Injury and poisoning,5331,19,1.56,0.060551169,0.94,2.44
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,1.56,0.230179369,0.62,3.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,1.55,0.1823107395,0.77,2.77
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.55,0.2316450274,0.62,3.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,27,1.54,0.0301384936,1.02,2.25
346 ,Migraine,Diseases of the nervous system,2836,10,1.54,0.1652359802,0.74,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,82,1.54,0.0002553448,1.22,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,34,1.54,0.0179983943,1.07,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,1.53,0.2640620826,0.66,3.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,28,1.53,0.0338269525,1.01,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,1.53,0.2367895362,0.61,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,1.52,0.2393728384,0.61,3.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,39,1.52,0.0128243719,1.08,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,42,1.52,0.009800521,1.09,2.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,1.52,0.265794683,0.66,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,28,1.52,0.0344429982,1.01,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,1.52,0.0958048401,0.89,2.45
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,1.51,0.212835322,0.69,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,22,1.51,0.0645048993,0.94,2.29
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,1.51,0.2416112909,0.61,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.51,0.2132325711,0.69,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,26,1.51,0.0519505037,0.98,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,19,1.51,0.0869977813,0.91,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,31,1.51,0.0266592757,1.02,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,1.5,0.1686954401,0.8,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,1.5,0.1682853837,0.8,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,26,1.5,0.0525321287,0.98,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,1.49,0.1510833404,0.83,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,109,1.49,0.0000974534,1.22,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,35,1.49,0.0224372039,1.04,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,17,1.49,0.1018262187,0.87,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,1.49,0.2706165733,0.64,2.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,26,1.49,0.0528318103,0.97,2.19
998.5 ,Postoperative infection,Injury and poisoning,5034,17,1.48,0.1046745047,0.86,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,1.48,0.2191116061,0.68,2.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,66,1.48,0.0026141846,1.14,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,44,1.48,0.0127372813,1.07,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,1.48,0.1409159856,0.81,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,1.47,0.1270907062,0.84,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,1.47,0.2530451734,0.59,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,1.47,0.1968934453,0.73,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,1.47,0.1952749138,0.73,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,93,1.47,0.0004754986,1.19,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,1.47,0.1966740822,0.73,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,1.46,0.1235077068,0.88,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,28,1.46,0.0515063026,0.97,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,10,1.46,0.2439475454,0.7,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,1.46,0.1749360692,0.78,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,44,1.46,0.0173302421,1.06,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,39,1.46,0.0247213461,1.04,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,1.46,0.2776235267,0.63,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,207,1.46,0.00000049090192,1.27,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,1.46,0.2249267429,0.67,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,1.45,0.2286668359,0.66,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,1.45,0.1321792697,0.82,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,30,1.45,0.0469472354,0.98,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,1.45,0.1241043603,0.87,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.44,0.3537644231,0.58,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,1.44,0.1185344054,0.85,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,1.44,0.1424866479,0.84,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,1.44,0.1408699323,0.84,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,21,1.43,0.1137267614,0.88,2.19
