disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.96,0.00000011682156,2.02,4.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,73,2.94,0.00000000000001174965,2.29,3.73
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.93,0.0073144113,1.26,5.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.91,0.0030252484,1.39,5.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,2.9,0.0030934056,1.39,5.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,2.9,0.0000021387695,1.9,4.25
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.89,0.0123565611,1.16,6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.88,0.0050981406,1.31,5.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.87,0.0033636341,1.37,5.31
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.86,0.001439867,1.47,5.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,2.86,0.000000022310311,2.02,3.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,10,2.85,0.0034677906,1.36,5.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.85,0.0034828767,1.36,5.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.85,0.0035284476,1.36,5.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.84,0.0023443888,1.41,5.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.83,0.0138110171,1.13,5.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,34,2.83,0.00000021115075,1.95,3.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,45,2.81,0.0000000035450784,2.04,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,2.8,0.000213252,1.63,4.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,321,2.79,9.759833e-47,2.45,3.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,61,2.79,0.0000000000111287,2.12,3.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,2.78,0.015059693,1.11,5.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.78,0.0062994091,1.27,5.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,14,2.77,0.0008298431,1.51,4.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,2.76,0.0012621782,1.46,4.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.75,0.0102801429,1.18,5.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.75,0.0157132373,1.1,5.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,2.73,0.004713752,1.3,5.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,15,2.73,0.0006395395,1.52,4.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,23,2.72,0.0000297691,1.72,4.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,2.72,0.0072826766,1.24,5.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.7,0.0174346632,1.08,5.59
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.69,0.0052338624,1.28,4.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,109,2.69,4.580267e-18,2.19,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,232,2.69,4.116127e-34,2.32,3.11
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.68,0.0180124887,1.07,5.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,14,2.67,0.0011451937,1.45,4.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.64,0.028918525,0.97,5.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,2.64,0.0290351212,0.96,5.78
316 ,Psychic factors associated with...,Mental disorders,1558,9,2.63,0.0088855556,1.2,5.02
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,46,2.61,0.000000032418498,1.9,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,57,2.61,0.0000000006586012,1.96,3.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,2.6,0.0021461495,1.38,4.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.6,0.0094509829,1.19,4.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.59,0.031309342,0.95,5.68
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.59,0.031309342,0.95,5.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.59,0.0046142914,1.29,4.66
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.58,0.031802477,0.94,5.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,19,2.58,0.000269556,1.54,4.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.58,0.0214325124,1.03,5.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,18,2.58,0.000382178,1.52,4.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,2.58,0.0022522565,1.37,4.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,17,2.58,0.0005423585,1.49,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,43,2.57,0.00000011405776,1.85,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,25,2.56,0.0000372966,1.65,3.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,322,2.54,1.01548e-39,2.23,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,43,2.53,0.00000015452836,1.82,3.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.52,0.016462713,1.08,5
922.1 ,Contusion of chest wall,Injury and poisoning,18003,95,2.51,0.00000000000002408386,2.01,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,134,2.5,5.697352e-19,2.08,3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.5,0.0363334531,0.91,5.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.5,0.0250023464,1,5.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,2.49,0.0015168477,1.39,4.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.48,0.0180293788,1.07,4.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,105,2.48,0.000000000000003113592,2.01,3.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.47,0.0127395474,1.13,4.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,2.47,0.0012101617,1.4,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,30,2.47,0.000017495,1.65,3.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,20,2.46,0.0003332211,1.5,3.83
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.45,0.0392406644,0.9,5.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,11,2.45,0.0068033382,1.22,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.45,0.0275635898,0.98,5.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.44,0.0279575911,0.98,5.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,2.44,0.007041202,1.21,4.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,35,2.43,0.0000042851864,1.68,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,19,2.43,0.0005272412,1.46,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,23,2.43,0.0002200951,1.53,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,2.43,0.0002150967,1.54,3.68
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.42,0.0203982028,1.04,4.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,2.41,0.0054673034,1.24,4.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.41,0.0419946899,0.88,5.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,16,2.41,0.0014946877,1.37,3.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,12,2.4,0.0056153156,1.24,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.4,0.0299848523,0.96,4.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,26,2.39,0.0000937924,1.55,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.38,0.0161007508,1.08,4.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,12,2.38,0.006058629,1.22,4.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,26,2.38,0.0001006445,1.54,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,15,2.38,0.0023691739,1.32,3.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.38,0.0437951407,0.87,5.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,2.36,0.0020566076,1.37,3.8
346.1 ,Common migraine,Diseases of the nervous system,2317,12,2.36,0.0064453503,1.21,4.15
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.36,0.0454873385,0.86,5.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,2.34,0.0176009041,1.07,4.47
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.34,0.0472196775,0.85,5.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.33,0.0344446553,0.93,4.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,17,2.33,0.0021691551,1.35,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,61,2.33,0.000000013310246,1.77,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,17,2.33,0.0021903617,1.35,3.75
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.33,0.0021867878,1.35,3.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,2.32,0.0488294912,0.85,5.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.32,0.0183584096,1.06,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.32,0.0183584096,1.06,4.43
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.32,0.0182403566,1.06,4.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.32,0.0486670085,0.85,5.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,38,2.32,0.0000052854415,1.63,3.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,16,2.31,0.0031942446,1.31,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,192,2.3,9.263865e-22,1.96,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,2.29,0.0064827151,1.25,3.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,436,2.29,3.360971e-39,2.03,2.58
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.29,0.0516428716,0.84,5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,62,2.28,0.000000015173265,1.74,2.95
133.0 ,Scabies,Infectious and parasitic diseases,8719,43,2.28,0.0000025073149,1.64,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,2.28,0.0376098625,0.91,4.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,271,2.28,4.422473e-28,1.98,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,2.26,0.0117667432,1.12,4.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.25,0.0552520759,0.82,4.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,20,2.25,0.0010862473,1.37,3.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,17,2.24,0.0028390576,1.3,3.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.24,0.0222314555,1.02,4.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,18,2.24,0.0020477627,1.32,3.57
922.3 ,Contusion of back,Injury and poisoning,6211,30,2.22,0.0001028659,1.49,3.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,24,2.21,0.0006253687,1.41,3.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,13,2.21,0.0103993304,1.17,3.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,8,2.21,0.0324762943,0.95,4.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,49,2.21,0.0000010833536,1.63,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,2.21,0.0240481508,1.01,4.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,7,2.21,0.0431662304,0.89,4.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,43,2.21,0.0000040102499,1.59,3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.19,0.0829669397,0.71,5.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,337,2.19,3.20931e-30,1.93,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,2.18,0.0045190633,1.24,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,972,2.18,6.826061e-28,1.87,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,2.18,0.0060155007,1.22,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.17,0.0855680849,0.7,5.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,2.17,0.0419347761,0.99,4.14
922 ,Contusion of trunk,Injury and poisoning,1887,9,2.17,0.0419347761,0.99,4.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.16,0.0868845608,0.7,5.06
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,5,2.16,0.0858305339,0.7,5.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.16,0.0860934063,0.7,5.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.16,0.08662042,0.7,5.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.15,0.0876795153,0.7,5.05
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,2.15,0.0646359015,0.79,4.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,9,2.15,0.0427154924,0.98,4.1
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,2.15,0.0646359015,0.79,4.72
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,2.15,0.011977241,1.14,3.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.14,0.0884782621,0.69,5.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,14,2.14,0.0091779943,1.16,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,18,2.14,0.0047577452,1.26,3.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.14,0.0091779943,1.16,3.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,2.14,0.0495143199,0.86,4.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.14,0.0496585279,0.86,4.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,166,2.14,1.086339e-16,1.81,2.53
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2.13,0.0671682404,0.78,4.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,302,2.13,3.234561e-26,1.86,2.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,8,2.13,0.0612758207,0.92,4.22
924.01 ,Contusion of hip,Injury and poisoning,2558,12,2.13,0.0166360317,1.1,3.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,2.12,0.0438257098,0.97,4.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,2.11,0.0697575626,0.77,4.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,70,2.11,0.000000044305988,1.63,2.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.1,0.0947271034,0.68,4.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,27,2.09,0.000646137,1.37,3.06
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.09,0.0631438802,0.9,4.15
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,29,2.08,0.0003938747,1.39,3.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,2.08,0.0897148229,0.83,4.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,2.08,0.0740604632,0.76,4.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,19,2.07,0.0040690611,1.24,3.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,49,2.07,0.0000071812552,1.52,2.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,5,2.06,0.1003386899,0.67,4.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,57,2.06,0.0000013466896,1.55,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,2.06,0.0042532105,1.23,3.23
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,2.06,0.1009088335,0.66,4.83
