disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,55,1.52,0.0042190012,1.13,1.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,112,1.52,0.0000575452,1.24,1.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,58,1.52,0.003195706,1.14,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,317,1.51,0.00000000004593497,1.34,1.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,52,1.51,0.0057367811,1.12,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,30,1.51,0.0309666717,1.01,2.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,38,1.51,0.0196943389,1.06,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,125,1.5,0.000037146,1.24,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,74,1.5,0.001141322,1.17,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,233,1.5,0.000000019177021,1.31,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,39,1.5,0.0174239139,1.05,2.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,98,1.5,0.0002706132,1.21,1.84
873 ,Other open wound of head,Injury and poisoning,879,42,1.5,0.0164057998,1.07,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,36,1.5,0.0228877584,1.04,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,98,1.5,0.000269488,1.21,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,30,1.5,0.0407398426,1,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,46,1.5,0.010492611,1.09,2.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,37,1.5,0.0246077281,1.04,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,66,1.49,0.0029380234,1.14,1.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,88,1.49,0.0005830929,1.19,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,45,1.49,0.0126888415,1.08,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,103,1.48,0.0002630949,1.2,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,550,26,1.48,0.0536601966,0.96,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,85,1.47,0.0010479776,1.17,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,196,1.47,0.00000090823621,1.26,1.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,127,1.47,0.0000809751,1.22,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,42,1.47,0.0225582497,1.05,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,54,1.47,0.0093391348,1.1,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,823,1.47,8.112221e-21,1.36,1.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,58,1.45,0.0082748858,1.09,1.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,32,1.45,0.0514584457,0.98,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,125,1.45,0.0001259804,1.2,1.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,350,1.44,0.000000001048362,1.28,1.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,43,1.44,0.0260020834,1.03,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,1710,78,1.43,0.003100526,1.12,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,164,1.43,0.0000278302,1.21,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,129,1.43,0.000171826,1.19,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,687,1.42,0.000000000000001194437,1.31,1.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,26,1.42,0.0962513491,0.92,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,48,1.42,0.0230768293,1.04,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,35,1.42,0.0514226387,0.98,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,35,1.42,0.0522335994,0.98,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,31,1.42,0.0650068607,0.95,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,42,1.41,0.0404850312,1.01,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,55,1.4,0.0189239719,1.05,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,60,1.4,0.0160641256,1.06,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,52,1.4,0.0241641433,1.04,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,41,1.4,0.0396343323,0.99,1.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,30,1.4,0.079348154,0.94,2.02
924.20 ,Contusion of foot,Injury and poisoning,582,26,1.4,0.1000406545,0.9,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1038,1.4,1.383798e-19,1.3,1.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,77,1.4,0.006073351,1.1,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,166,1.4,0.0000543784,1.19,1.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,29,1.39,0.0950597612,0.92,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,39,1.39,0.0550893576,0.98,1.92
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,54,1.39,0.0226779757,1.03,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,424,1.39,0.000000001180583,1.25,1.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,87,1.38,0.0059112125,1.09,1.71
300 ,Neurotic disorders,Mental disorders,4276,187,1.38,0.0000538347,1.18,1.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,164,1.38,0.0001193161,1.17,1.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,142,1.38,0.0003504917,1.16,1.64
401 ,Essential hypertension,Diseases of the circulatory system,12893,554,1.38,0.00000000001342235,1.26,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,35,1.38,0.0694564113,0.95,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,319,1.38,0.00000022939259,1.22,1.55
464.4 ,Croup,Diseases of the respiratory system,565,25,1.38,0.1205884625,0.89,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,339,1.37,0.00000019187523,1.22,1.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,335,1.37,0.00000023108702,1.22,1.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,601,1.37,0.00000000001415751,1.25,1.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,30,1.37,0.1032718229,0.92,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,78,1.36,0.0105361778,1.07,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,421,1.36,0.000000012213301,1.23,1.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,78,1.36,0.0108047791,1.07,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,55,1.36,0.031007823,1.02,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,320,1.36,0.00000067018549,1.2,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,377,1.36,0.00000007707654,1.22,1.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,60,1.36,0.0264889445,1.03,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,25,1.36,0.1246381796,0.87,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,27,1.36,0.1116864882,0.89,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,151,1.36,0.0004780448,1.15,1.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,62,1.36,0.0238019341,1.04,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,140,1.36,0.0007484096,1.14,1.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,35,1.36,0.0880423081,0.94,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,27,1.35,0.1397385034,0.88,1.98
