disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884 ,Multiple and unspecified open...,Injury and poisoning,1356,10,3.05,0.0021941587,1.45,5.63
535.0 ,Acute gastritis,Diseases of the digestive system,27063,185,3.03,4.153731e-35,2.58,3.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,3.03,0.0001359916,1.73,4.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,19,3.03,0.0000340236,1.82,4.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,20,3.02,0.0000225996,1.84,4.69
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,50,3,0.00000000005437746,2.21,3.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,17,3,0.0000976275,1.74,4.82
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,14,2.98,0.0004118455,1.62,5.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,60,2.98,0.000000000001019922,2.26,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,5327,38,2.98,0.000000011142867,2.1,4.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,17,2.97,0.0001089495,1.72,4.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,2.97,0.0002661838,1.66,4.92
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.96,0.0026687286,1.41,5.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,72,2.94,0.00000000000001282972,2.29,3.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,48,2.93,0.0000000002673147,2.15,3.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,19,2.93,0.0000542085,1.75,4.59
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,74,2.92,0.000000000000008190244,2.28,3.69
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,11,2.92,0.0018863764,1.45,5.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,133,2.92,9.003425e-25,2.42,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,28,2.92,0.0000011920881,1.93,4.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,19,2.91,0.0000582636,1.74,4.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,2.9,0.0048886258,1.32,5.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,2.9,0.0030985709,1.38,5.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,24,2.88,0.0000080237526,1.84,4.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,11,2.86,0.0021718746,1.42,5.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,18,2.86,0.0001110729,1.69,4.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,82,2.85,0.000000000000001136065,2.25,3.56
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,2.83,0.0036332401,1.35,5.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,2.83,0.0056536027,1.29,5.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,122,2.82,6.889657e-22,2.33,3.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,130,2.82,4.434801e-23,2.34,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,68,2.8,0.0000000000005668092,2.16,3.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,2.8,0.0039175104,1.34,5.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,16,2.8,0.0003198366,1.6,4.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.8,0.0059842192,1.28,5.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,2.79,0.002610078,1.39,5.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,122,2.76,3.584815e-21,2.28,3.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,21,2.76,0.0000515743,1.7,4.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,36,2.75,0.00000017790816,1.91,3.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,22,2.74,0.0000386417,1.71,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,48,2.74,0.0000000020725756,2.01,3.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,12,2.71,0.0021940846,1.4,4.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,243,2.69,4.587642e-37,2.34,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.68,0.0118221378,1.15,5.31
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.68,0.0117696708,1.15,5.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,25,2.68,0.000017835,1.72,3.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,158,2.68,2.555162e-25,2.26,3.16
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,47,2.66,0.0000000073109121,1.95,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,54,2.66,0.0000000006203996,1.99,3.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,53,2.65,0.0000000009875942,1.98,3.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,165,2.65,8.824605e-26,2.25,3.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,2.65,0.0125199555,1.14,5.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,2.64,0.0057847057,1.26,4.89
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,75,2.64,0.0000000000007618218,2.07,3.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.63,0.0130769283,1.13,5.21
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,2.63,0.0027697586,1.35,4.62
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,9,2.62,0.0090766004,1.19,5
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,2.62,0.0001043797,1.62,4.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,16,2.62,0.0006358815,1.49,4.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,18,2.61,0.0003309887,1.54,4.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,63,2.6,0.00000000007920205,1.99,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,13,2.59,0.0021966636,1.37,4.44
529.0 ,Glossitis,Diseases of the digestive system,2565,16,2.58,0.0007642777,1.47,4.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.58,0.0022511981,1.37,4.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,35,2.58,0.0000010482245,1.79,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,2.57,0.0048232092,1.28,4.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,47,2.56,0.000000028123269,1.88,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,22,2.54,0.0001153204,1.58,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,2.54,0.0025713746,1.35,4.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,71,2.54,0.00000000002106618,1.97,3.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,2.53,0.0006666096,1.47,4.06
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,17,2.51,0.0007065569,1.46,4.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,22,2.51,0.0001354889,1.56,3.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.5,0.0172855265,1.07,4.95
528.0 ,Stomatitis,Diseases of the digestive system,17342,102,2.5,0.000000000000002194382,2.03,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,51,2.5,0.000000013223602,1.85,3.31
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.5,0.0120094298,1.14,4.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,31,2.5,0.0000105867,1.69,3.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,131,2.46,1.625314e-18,2.04,2.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,2.46,0.0186379789,1.06,4.87
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.46,0.0023991225,1.34,4.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,12,2.45,0.0047749049,1.26,4.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,323,2.45,9.283281e-40,2.17,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.44,0.0096397743,1.17,4.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,14,2.44,0.0026053003,1.33,4.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,36,2.44,0.0000026943458,1.7,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.43,0.0052066635,1.25,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,34,2.43,0.0000056534778,1.68,3.41
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.42,0.0202965059,1.04,4.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,2.41,0.0209247826,1.04,4.77
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,2.4,0.0297496166,0.96,4.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,67,2.4,0.0000000005747655,1.85,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,9,2.4,0.0150814572,1.09,4.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,2.39,0.0057525411,1.23,4.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.37,0.0164232299,1.08,4.51
532 ,Duodenal ulcer,Diseases of the digestive system,6682,38,2.37,0.0000040183493,1.67,3.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,23,2.37,0.0002694855,1.49,3.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.36,0.0320856416,0.95,4.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,2.36,0.0088404224,1.17,4.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,2.35,0.0066200755,1.21,4.12
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.35,0.0328096541,0.94,4.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,56,2.35,0.000000027912638,1.77,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,2.34,0.0128562395,1.12,4.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,44,2.34,0.00000072560739,1.69,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,2.34,0.0049155883,1.24,4.03
883 ,Open wound of finger(s),Injury and poisoning,1937,11,2.34,0.0092604627,1.16,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,65,2.34,0.000000002311772,1.79,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,111,2.34,0.00000000000001410755,1.91,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,34,2.33,0.0000174958,1.6,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,769,2.32,9.808876e-64,2.1,2.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,14,2.32,0.0061787292,1.27,3.92
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,10,2.31,0.0136052485,1.11,4.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,51,2.31,0.0000001775217,1.71,3.05
300 ,Neurotic disorders,Mental disorders,27838,149,2.31,2.565802e-18,1.94,2.74
413 ,Angina pectoris,Diseases of the circulatory system,9974,55,2.31,0.000000056185366,1.73,3.02
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,2.31,0.0055331039,1.23,3.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,2.3,0.0045681693,1.28,3.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,15,2.3,0.0045606635,1.28,3.81
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,2.3,0.026174298,0.99,4.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,2.3,0.0264540072,0.99,4.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,18,2.28,0.0018205879,1.34,3.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,18,2.28,0.001808415,1.34,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.28,0.0147893963,1.09,4.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,2.27,0.0132487399,1.17,3.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,2.26,0.0026182694,1.31,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,250,2.26,2.794386e-27,1.97,2.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,302,2.26,5.419207e-32,1.99,2.56
300.5 ,Neurasthenia,Mental disorders,3297,18,2.25,0.0019501787,1.33,3.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.25,0.0219949313,1.02,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,2.24,0.0002982742,1.46,3.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,20,2.24,0.001122573,1.37,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,53,2.23,0.00000029755382,1.66,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,16,2.23,0.0038669345,1.27,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,2.23,0.0039178785,1.27,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,14,2.23,0.0073119647,1.21,3.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,2.22,0.0234402506,1.01,4.24
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,2.22,0.0173857596,1.06,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.22,0.00082798,1.4,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.21,0.0284965871,1.06,4.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,2.21,0.0009937119,1.36,3.39
295 ,Schizophrenic disorders,Mental disorders,1310,7,2.2,0.0442513182,0.88,4.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,31,2.19,0.0000930984,1.48,3.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,40,2.19,0.0000107029,1.56,2.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,2.19,0.0451444454,0.88,4.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,2.18,0.0455953133,0.87,4.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,16,2.18,0.0045874035,1.24,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.18,0.0340244803,0.94,4.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,2.17,0.0017338756,1.34,3.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.17,0.0418328502,0.99,4.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,23,2.16,0.0009701485,1.37,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,28,2.16,0.0002444038,1.43,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,167,2.15,1.758843e-17,1.82,2.52
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,23,2.15,0.0010217798,1.36,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,2.15,0.0018475304,1.32,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,27,2.14,0.0003513792,1.41,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,13,2.14,0.0120649358,1.14,3.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,2.14,0.0068545654,1.19,3.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,15,2.13,0.007033887,1.19,3.53
850 ,Concussion,Injury and poisoning,2715,14,2.13,0.0094473673,1.16,3.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,2.13,0.0069843911,1.19,3.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.13,0.0610627168,0.92,4.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,2.13,0.0311092866,1.02,3.94
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.13,0.061322517,0.92,4.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.12,0.0317861182,1.01,3.92
370 ,Keratitis,Diseases of the nervous system,3114,16,2.12,0.0055711897,1.21,3.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.11,0.0443148762,0.96,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,85,2.11,0.0000000012623653,1.68,2.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,12,2.11,0.0173218723,1.09,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,2.11,0.0075175503,1.18,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,2548,13,2.1,0.0133500951,1.12,3.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,18,2.1,0.0050855234,1.24,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,51,2.1,0.0000022453157,1.56,2.78
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.1,0.0627149296,0.9,4.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,17,2.1,0.0068617666,1.22,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,16,2.1,0.0060026525,1.2,3.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.09,0.0633153007,0.9,4.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,742,2.09,2.971589e-49,1.9,2.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,20,2.09,0.0028960656,1.27,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,79,2.08,0.0000000085952567,1.64,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,2.07,0.0087337482,1.15,3.42
