disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,1844,52,6.58,5.125257e-25,4.89,8.68
300.0 ,Anxiety states,Mental disorders,6543,176,6.36,9.384948e-78,5.43,7.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,761,6.31,< 0.0001,5.84,6.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,85,6.15,1.126724e-37,4.9,7.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,60,5.88,3.738443e-26,4.47,7.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,183,5.85,2.642972e-75,5.01,6.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,63,5.83,3.478291e-27,4.46,7.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,372,5.66,2.92793e-145,5.08,6.29
300.4 ,Dysthymic disorder,Mental disorders,6950,166,5.62,3.417457e-66,4.78,6.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,136,5.46,2.967993e-53,4.56,6.48
300 ,Neurotic disorders,Mental disorders,3658,82,5.22,1.248032e-31,4.13,6.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,53,4.97,3.515809e-20,3.71,6.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,171,4.96,9.88306e-61,4.23,5.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,43,4.82,2.901364e-16,3.48,6.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,57,4.8,6.601641e-21,3.62,6.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,65,4.73,2.957319e-23,3.63,6.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1857,4.62,< 0.0001,4.38,4.88
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,164,4.61,2.580634e-54,3.92,5.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1098,4.53,< 0.0001,4.24,4.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,45,4.52,6.139761e-16,3.28,6.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,37,4.5,0.0000000000002414244,3.15,6.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,36,4.4,0.00000000000092761,3.07,6.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,120,4.31,1.276178e-37,3.56,5.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,253,4.24,2.475822e-75,3.72,4.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,42,4.18,0.00000000000006539965,3,5.68
307.81 ,Tension headache,Mental disorders,10972,196,4.18,4.14748e-58,3.61,4.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,52,4.16,9.475749e-17,3.1,5.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,43,4.13,0.00000000000005178628,2.98,5.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,66,4.13,1.326673e-20,3.18,5.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,41,4.11,0.0000000000002123957,2.94,5.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,239,4.08,2.696307e-68,3.57,4.65
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,71,4.08,8.578376e-22,3.18,5.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,40,4.05,0.0000000000006556315,2.88,5.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,46,4.04,0.00000000000001413016,2.95,5.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,185,3.98,4.710128e-52,3.42,4.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,85,3.96,6.839015e-25,3.16,4.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,33,3.88,0.0000000001848018,2.66,5.47
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,46,3.87,0.00000000000006167037,2.83,5.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,53,3.85,0.000000000000001073397,2.87,5.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,47,3.85,0.00000000000003993029,2.82,5.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1789,3.73,< 0.0001,3.53,3.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,302,3.7,4.70889e-76,3.28,4.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,186,3.69,7.459413e-48,3.17,4.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,37,3.68,0.00000000006283456,2.58,5.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1419,3.68,< 0.0001,3.46,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,45,3.64,0.0000000000008883437,2.65,4.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,35,3.62,0.0000000003192711,2.51,5.05
564.0 ,Constipation,Diseases of the digestive system,44635,658,3.6,2.76103e-154,3.32,3.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,60,3.59,3.193886e-16,2.73,4.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,29,3.59,0.000000011711422,2.39,5.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,522,3.56,4.43493e-122,3.25,3.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,57,3.51,0.000000000000004107484,2.65,4.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,40,3.5,0.00000000004723294,2.49,4.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,38,3.49,0.0000000001580852,2.46,4.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,30,3.49,0.000000012204651,2.34,5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2574,3.43,< 0.0001,3.27,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,67,3.39,9.649452e-17,2.62,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,29,3.35,0.000000047859736,2.24,4.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,130,3.34,3.690734e-30,2.79,3.98
535.0 ,Acute gastritis,Diseases of the digestive system,33022,459,3.32,1.754807e-98,3.01,3.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,211,3.31,7.733141e-47,2.87,3.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,91,3.3,2.6367e-21,2.65,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,49,3.25,0.000000000004470456,2.4,4.32
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,38,3.24,0.0000000011346901,2.29,4.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,54,3.18,0.0000000000008907282,2.38,4.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,40,3.15,0.0000000009003167,2.25,4.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,184,3.12,4.657774e-38,2.68,3.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,39,3.11,0.0000000021296116,2.2,4.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,63,3.1,0.00000000000003824203,2.38,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,52,3.09,0.000000000006699712,2.3,4.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,103,3.06,1.500567e-21,2.49,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,63,3.05,0.00000000000008179296,2.33,3.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,53,3.03,0.000000000007864913,2.27,3.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,28,3.02,0.00000061610742,2,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,28,3.02,0.00000061054788,2,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,112,3.01,9.393568e-23,2.47,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,58,3,0.000000000001394541,2.27,3.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,135,2.98,1.091919e-26,2.49,3.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,26,2.97,0.0000020350824,1.93,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,210,2.97,4.89934e-40,2.57,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,37,2.95,0.000000019610968,2.07,4.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,93,2.93,1.662831e-18,2.36,3.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,50,2.93,0.00000000009988175,2.17,3.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,28,2.89,0.0000013704516,1.92,4.2
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,40,2.88,0.00000001031693,2.05,3.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,307,2.85,1.315117e-53,2.53,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,70,2.84,0.0000000000001003301,2.2,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,1932,24,2.84,0.0000098007872,1.82,4.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,654,2.82,3.27134e-107,2.6,3.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,56,2.8,0.00000000004202743,2.11,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,214,2.8,3.088736e-37,2.43,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,31,2.78,0.00000085958411,1.88,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,178,2.78,6.049238e-31,2.38,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,331,2.78,2.322614e-55,2.48,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,49,2.78,0.000000000819485,2.05,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,70,2.77,0.0000000000002657324,2.16,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,30,2.77,0.0000013969509,1.86,3.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,259,2.76,1.392707e-43,2.43,3.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,152,2.76,1.42148e-26,2.34,3.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,29,2.73,0.0000026361129,1.83,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,73,2.72,0.0000000000002079352,2.13,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,267,2.72,9.006254e-44,2.4,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,871,2.72,2.57749e-131,2.53,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,61,2.71,0.00000000002120833,2.07,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,28,2.7,0.0000047310227,1.79,3.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,25,2.7,0.0000147533,1.74,4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,50,2.7,0.0000000013999794,2,3.57
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,54,2.68,0.0000000003941006,2.01,3.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,23,2.67,0.0000386527,1.68,4.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,43,2.65,0.000000029315399,1.91,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,27,2.65,0.0000098420932,1.74,3.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,26,2.64,0.0000146702,1.72,3.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,40,2.64,0.000000092660321,1.88,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,509,2.63,1.473514e-75,2.4,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,45,2.63,0.00000001766627,1.91,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,24,2.62,0.0000341337,1.68,3.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,24,2.61,0.000037283,1.67,3.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,37,2.6,0.00000040702031,1.82,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,94,2.58,0.000000000000002273662,2.08,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,35,2.58,0.00000095435981,1.79,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,68,2.57,0.00000000001676384,1.99,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,44,2.56,0.000000080292108,1.86,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,34,2.55,0.0000017121816,1.76,3.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,44,2.54,0.000000090978551,1.84,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,92,2.54,0.00000000000001316002,2.04,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,392,2.54,2.548654e-55,2.28,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,341,2.54,1.2255e-48,2.27,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,155,2.53,2.122854e-23,2.14,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,46,2.52,0.000000051707309,1.84,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,201,2.51,3.013618e-29,2.17,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,37,2.51,0.0000012491988,1.76,3.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,64,2.51,0.0000000001522266,1.93,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,25,2.5,0.0000500808,1.61,3.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,37,2.49,0.0000013923199,1.75,3.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,20,2.49,0.0002875249,1.51,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,841,2.49,2.2513e-108,2.31,2.68
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,22,2.48,0.0001532383,1.55,3.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,565,2.47,5.152733e-74,2.26,2.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3389,2.46,7.69683e-308,2.35,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,49,2.43,0.000000077141756,1.79,3.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,165,2.42,7.410915e-23,2.06,2.83
847.0 ,Sprain of neck,Injury and poisoning,9119,96,2.42,0.00000000000004782053,1.95,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,24,2.41,0.0001632177,1.54,3.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,99,2.4,0.00000000000003757804,1.94,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3615,38,2.4,0.0000018839582,1.7,3.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,139,2.37,8.014047e-19,1.99,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,23,2.36,0.0002759425,1.49,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,145,2.36,2.493061e-19,1.99,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,309,2.36,1.307306e-38,2.1,2.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,22,2.36,0.0003819375,1.47,3.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,67,2.36,0.0000000007444626,1.83,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,27,2.34,0.0000865273,1.54,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,37,2.34,0.0000060627044,1.65,3.24
924.3 ,Contusion of toe,Injury and poisoning,3235,33,2.33,0.000023852,1.6,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,34,2.33,0.0000169995,1.61,3.27
922 ,Contusion of trunk,Injury and poisoning,4334,44,2.32,0.00000080866573,1.68,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,21,2.32,0.0005959196,1.43,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,25,2.31,0.0001824568,1.49,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,30,2.31,0.0000426837,1.55,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,53,2.31,0.000000089141494,1.73,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,344,2.31,4.308949e-41,2.07,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,55,2.31,0.000000050541347,1.73,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,112,2.31,0.00000000000000905127,1.9,2.78
317 ,Mild intellectual disabilities,Mental disorders,4262,43,2.31,0.0000012360263,1.66,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,78,2.3,0.00000000009757116,1.81,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,20,2.29,0.0009159512,1.4,3.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,33,2.29,0.0000276735,1.57,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,124,2.28,0.0000000000000010909,1.89,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,122,2.27,0.000000000000002070545,1.88,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,20,2.27,0.000995937,1.38,3.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,25,2.26,0.0002444762,1.46,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,60,2.26,0.000000028909286,1.72,2.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,33,2.26,0.0000323868,1.55,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,71,2.26,0.0000000018925784,1.76,2.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,23,2.26,0.0004228348,1.43,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1496,2.25,2.19791e-145,2.12,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,25,2.22,0.0004331825,1.44,3.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,25,2.21,0.0004464293,1.43,3.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,42,2.21,0.0000048631588,1.59,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,58,2.21,0.000000083856137,1.67,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,38,2.21,0.0000161059,1.56,3.04
493 ,Asthma,Diseases of the respiratory system,11503,111,2.21,0.0000000000001475211,1.82,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,91,2.19,0.00000000003766215,1.76,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,43,2.19,0.0000044765247,1.58,2.95
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,18,2.18,0.0025984441,1.29,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,117,2.17,0.000000000000129844,1.79,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,253,2.17,4.95202e-27,1.91,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,58,2.17,0.00000016802706,1.65,2.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,46,2.16,0.0000033673276,1.58,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,27,2.15,0.0003318019,1.41,3.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,139,2.15,0.000000000000001771584,1.8,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,41,2.15,0.0000157822,1.54,2.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,422,2.14,3.491005e-42,1.94,2.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,18,2.14,0.0029757882,1.27,3.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,35,2.14,0.0000555875,1.49,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,34,2.14,0.0000730865,1.48,3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,42,2.13,0.0000128333,1.53,2.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,18,2.13,0.0030902085,1.26,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,83,2.13,0.0000000010399823,1.69,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,18,2.13,0.0030902085,1.26,3.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,39,2.12,0.0000314516,1.51,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,24,2.12,0.0008430402,1.36,3.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,43,2.12,0.0000103518,1.53,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,68,2.11,0.000000045762255,1.64,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,422,2.11,8.261799e-41,1.91,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,52,2.11,0.0000014240848,1.58,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,65,2.1,0.00000011834921,1.61,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,14577,133,2.1,0.0000000000000370893,1.75,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,28,2.1,0.0004751473,1.39,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,15673,143,2.1,0.000000000000004051299,1.76,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,2.09,0.0003611248,1.4,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,47,2.09,0.0000065081631,1.53,2.79
933.1 ,Foreign body in larynx,Injury and poisoning,5354,49,2.09,0.0000038520407,1.54,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,41,2.09,0.0000226266,1.49,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,20,2.09,0.0028749064,1.27,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,17,2.09,0.0069878949,1.22,3.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,19,2.09,0.0038268092,1.26,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,40,2.08,0.0000308471,1.48,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,23,2.08,0.001342982,1.31,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,39,2.07,0.0000417744,1.47,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,37,2.06,0.0000762359,1.45,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1894,2.06,1.90234e-141,1.95,2.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,31,2.06,0.0002470812,1.4,2.94
923 ,Contusion of upper limb,Injury and poisoning,5114,46,2.05,0.0000111228,1.5,2.75
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,17,2.05,0.0076210609,1.19,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,47,2.04,0.0000140926,1.5,2.72
734 ,Flat foot,Diseases of the musculoskeletal...,2685,24,2.04,0.0017912572,1.3,3.04
