disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,265,2.77,1.187227e-38,2.4,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,449,2.76,9.372612e-64,2.47,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,480,2.74,2.897636e-67,2.46,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,233,2.73,1.257442e-33,2.34,3.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,135,2.7,6.278513e-20,2.2,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,596,2.67,2.890777e-79,2.43,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,161,2.67,4.225379e-23,2.22,3.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,154,2.6,3.27463e-21,2.15,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,343,2.6,8.736406e-45,2.3,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,177,2.58,7.529606e-24,2.17,3.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,3054,2.57,< 0.0001,2.46,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,356,2.54,1.062942e-44,2.25,2.87
290.20 ,Senile dementia with delusional...,Mental disorders,1978,451,2.53,3.055913e-55,2.27,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,781,2.53,1.898289e-93,2.33,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,169,2.53,4.011692e-22,2.12,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,761,2.52,1.046326e-90,2.32,2.74
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,504,2.52,3.461458e-61,2.28,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,298,2.52,5.113237e-37,2.2,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,200,2.51,1.762798e-25,2.13,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,137,2.5,6.74867e-18,2.05,3.03
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,1944,2.5,1.65559e-215,2.37,2.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,171,2.5,7.501659e-22,2.09,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,142,2.47,5.534177e-18,2.03,2.99
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,740,2.46,1.335044e-84,2.26,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,313,2.46,2.28994e-37,2.16,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,186,2.46,7.482863e-23,2.07,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,261,2.43,1.023439e-30,2.11,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,373,2.41,1.778896e-42,2.14,2.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,241,2.4,1.02374e-27,2.07,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,174,2.4,1.386104e-20,2.01,2.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,448,2.4,6.214557e-50,2.15,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,127,2.4,0.000000000000001571676,1.95,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,256,2.39,2.152016e-29,2.07,2.75
290.3 ,Senile dementia with delirium,Mental disorders,848,186,2.38,1.61462e-21,2.01,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,878,2.37,2.292819e-92,2.19,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,719,157,2.36,2.690961e-18,1.96,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,3165,2.34,1.54048e-288,2.24,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,181,2.34,1.391902e-20,1.98,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,566,123,2.34,0.00000000000001758953,1.9,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,130,2.33,0.000000000000004096614,1.91,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2804,2.33,1.11987e-258,2.23,2.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,196,2.31,1.519326e-21,1.96,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,206,2.3,2.50309e-22,1.96,2.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,149,2.28,2.342295e-16,1.89,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,122,2.28,0.000000000000133875,1.85,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,232,2.25,7.0899e-24,1.94,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,142,2.24,0.00000000000000548727,1.84,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,276,2.24,7.660426e-28,1.95,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1706,2.24,2.5487e-153,2.12,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,562,2.24,5.952439e-54,2.03,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,197,2.22,6.323248e-20,1.89,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,262,2.22,6.399064e-26,1.93,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,1128,2.22,3.21717e-102,2.07,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,2288,2.21,1.15963e-193,2.1,2.32
464.4 ,Croup,Diseases of the respiratory system,565,117,2.2,0.00000000000224495,1.78,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,3445,2.19,4.8722e-267,2.1,2.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,237,2.18,9.067764e-23,1.88,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,184,2.18,4.414895e-18,1.84,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,280,2.17,2.740338e-26,1.89,2.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,308,2.17,1.15259e-28,1.91,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,631,2.17,1.810113e-56,1.98,2.37
564.0 ,Constipation,Diseases of the digestive system,42709,6935,2.17,< 0.0001,2.09,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,160,2.16,0.000000000000001068439,1.8,2.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,208,2.16,9.370016e-20,1.84,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,400,2.16,3.794171e-36,1.92,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,153,2.16,0.000000000000004416736,1.8,2.59
492.8 ,Other emphysema,Diseases of the respiratory system,1745,352,2.15,5.488364e-32,1.9,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,197,2.15,9.160599e-19,1.83,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,249,2.12,2.08823e-22,1.83,2.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,537,2.12,2.810401e-46,1.93,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,131,2.12,0.00000000000118604,1.74,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,212,2.11,3.442003e-19,1.8,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,572,2.09,2.127552e-47,1.9,2.3
290.2 ,Senile dementia with delusional...,Mental disorders,816,161,2.08,0.00000000000001642494,1.73,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,208,2.08,2.515388e-18,1.77,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,921,2.07,5.468692e-72,1.92,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2423,2.07,4.63618e-174,1.97,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,198,2.07,2.185497e-17,1.77,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,1353,2.06,1.1402e-102,1.94,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1838,2.05,3.1637e-134,1.95,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,806,2.05,1.196886e-62,1.9,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,161,2.05,0.00000000000003645804,1.71,2.44
298.9 ,Unspecified psychosis,Mental disorders,878,171,2.04,0.000000000000010651,1.72,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2760,2.04,1.65381e-187,1.95,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,5532,2.04,< 0.0001,1.97,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,362,2.03,9.032568e-29,1.8,2.28
332 ,Parkinson's disease,Diseases of the nervous system,1719,331,2.03,2.027604e-26,1.79,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,423,2.03,2.239291e-33,1.82,2.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,163,2.02,0.00000000000007848207,1.69,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,223,2.02,2.849039e-18,1.73,2.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,1634,2.01,1.25238e-113,1.89,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,191,2.01,9.456018e-16,1.7,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,656,2.01,3.068815e-49,1.84,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,2802,2,5.15982e-182,1.91,2.1
574 ,Cholelithiasis,Diseases of the digestive system,944,181,2,0.000000000000007629057,1.69,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1962,1.99,1.70329e-131,1.89,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,246,1.99,2.413658e-19,1.73,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,297,1.98,1.337468e-22,1.74,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,112,1.98,0.0000000016936068,1.59,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,213,1.98,1.090079e-16,1.69,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,491,1.97,1.295528e-35,1.78,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,200,1.97,0.000000000000001379644,1.68,2.3
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,279,1.97,4.649026e-21,1.72,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,134,1.97,0.00000000005450984,1.62,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,111,1.97,0.0000000022771001,1.59,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,116,1.96,0.000000001660552,1.58,2.4
294.1 ,Dementia in conditions classified...,Mental disorders,821,155,1.96,0.000000000002473568,1.64,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,154,1.96,0.000000000003414061,1.63,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,235,1.95,1.265468e-17,1.68,2.25
493 ,Asthma,Diseases of the respiratory system,3334,617,1.95,1.023566e-42,1.78,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,134,1.95,0.0000000001082194,1.6,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,447,1.95,1.330517e-31,1.75,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,7207,1.94,4.4e-312,1.88,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,343,1.93,2.070685e-24,1.71,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,257,1.93,1.253013e-18,1.68,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,524,1.93,4.104655e-36,1.75,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,173,1.92,0.0000000000005288051,1.62,2.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,1924,1.92,1.57358e-116,1.82,2.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1381,1.92,6.557429e-87,1.8,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,253,1.92,3.92334e-18,1.67,2.21
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,134,1.92,0.0000000002264508,1.57,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,106,1.92,0.000000017896063,1.54,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,413,1.91,6.50691e-28,1.71,2.13
300.09 ,Other anxiety states,Mental disorders,1446,266,1.91,1.018672e-18,1.66,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,158,1.91,0.000000000007456596,1.6,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,103,1.9,0.00000004083068,1.52,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,974,1.9,3.559725e-61,1.76,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,170,1.9,0.000000000002075781,1.6,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,111,1.9,0.000000013537833,1.53,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,240,1.9,5.949963e-17,1.64,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,104,1.89,0.000000036603227,1.51,2.35
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,921,1.89,1.767018e-57,1.75,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,98,1.89,0.00000010386076,1.5,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,190,1.89,0.0000000000001391869,1.61,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,139,1.89,0.0000000002539539,1.56,2.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,144,1.88,0.0000000001956433,1.56,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,3512,631,1.88,1.296064e-39,1.72,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,1197,1.88,1.188845e-71,1.76,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,623,1.87,1.822455e-38,1.7,2.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,623,1.87,7.682418e-39,1.71,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,170,1.87,0.000000000006634082,1.57,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,671,1.86,8.847623e-41,1.7,2.02
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,123,1.86,0.0000000072044378,1.51,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,249,1.86,1.342231e-16,1.61,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,122,1.86,0.0000000063988956,1.51,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,233,1.86,0.000000000000001193019,1.61,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,319,1.86,9.246602e-21,1.64,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1381,1.86,5.804499e-80,1.75,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,325,1.85,1.243412e-20,1.63,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,257,1.85,1.173856e-16,1.6,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,3585,636,1.85,3.371623e-38,1.69,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,573,1.84,1.522882e-34,1.68,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,160,1.84,0.00000000006587853,1.54,2.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,284,1.83,1.252352e-17,1.6,2.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,142,1.83,0.000000001064005,1.51,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,788,1.83,1.513017e-45,1.69,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,155,1.83,0.0000000001529829,1.53,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,694,1.83,2.033048e-40,1.68,1.99
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,151,1.83,0.000000000270439,1.53,2.19
578.1 ,Blood in stool,Diseases of the digestive system,700,125,1.83,0.0000000085117011,1.5,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,230,1.82,0.00000000000001238288,1.57,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,882,156,1.81,0.0000000003023282,1.51,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,217,1.81,0.0000000000001468771,1.55,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,381,1.81,1.104138e-22,1.62,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,722,1.8,4.944948e-40,1.66,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,420,1.8,3.264151e-24,1.61,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,399,1.8,4.898389e-23,1.61,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,221,1.8,0.0000000000001278165,1.55,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,909,1.8,1.852609e-49,1.67,1.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,259,1.79,0.000000000000002138303,1.56,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,566,1.79,3.277861e-31,1.63,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,135,1.79,0.000000010420106,1.47,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,177,1.78,0.00000000006207033,1.51,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,321,1.78,1.972151e-18,1.57,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,399,1.78,2.839322e-22,1.59,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,267,1.78,0.000000000000001117439,1.56,2.04
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,115,1.78,0.00000011620831,1.45,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,183,1.77,0.00000000005633497,1.5,2.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,784,1.77,3.801164e-41,1.64,1.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,176,1.77,0.0000000001231121,1.5,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,194,1.77,0.00000000001270549,1.51,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,144,1.77,0.0000000067719458,1.46,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,148,1.77,0.0000000027120654,1.47,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,521,1.76,1.344954e-27,1.59,1.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,113,1.76,0.00000030788174,1.42,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,249,1.76,0.00000000000003083258,1.53,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,244,1.75,0.0000000000001067101,1.51,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,668,1.75,3.208936e-34,1.61,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1845,1.75,3.171074e-85,1.65,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,159,1.75,0.0000000016017887,1.47,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,355,1.75,5.090376e-19,1.55,1.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,427,1.74,4.796326e-22,1.56,1.93
528.0 ,Stomatitis,Diseases of the digestive system,2919,494,1.74,3.072582e-25,1.57,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,102,1.74,0.0000019146344,1.39,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,152,1.74,0.0000000058616017,1.45,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,423,1.74,5.632813e-22,1.56,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,202,1.73,0.00000000002851716,1.48,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1399,1.73,6.278571e-65,1.63,1.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,152,1.72,0.000000013309413,1.43,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,1666,282,1.72,0.000000000000005957446,1.51,1.96
531 ,Gastric ulcer,Diseases of the digestive system,2014,339,1.72,2.615501e-17,1.52,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,294,1.72,0.000000000000001850493,1.51,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,1232,1.72,4.084551e-56,1.61,1.83
595 ,Cystitis,Diseases of the genitourinary...,2701,454,1.72,1.148153e-22,1.55,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,91,1.72,0.0000087978899,1.35,2.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,90,1.71,0.0000109911,1.35,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,340,1.71,3.019654e-17,1.52,1.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,112,1.71,0.0000010690593,1.38,2.1
