disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,65,5.75,1.343569e-27,4.41,7.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,171,5.71,5.374469e-69,4.87,6.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,165,5.57,3.098778e-65,4.74,6.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1435,5.53,< 0.0001,5.22,5.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,72,5.52,2.408647e-29,4.3,6.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,121,5.44,1.919802e-47,4.5,6.53
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,663,5.44,6.33935e-245,5.01,5.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,3553,5.32,< 0.0001,5.1,5.56
401 ,Essential hypertension,Diseases of the circulatory system,27648,767,5.28,5.59838e-274,4.89,5.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,276,5.15,9.08864e-100,4.54,5.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,169,5.06,3.964079e-61,4.31,5.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1018,5,< 0.0001,4.68,5.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,126,4.84,3.009725e-44,4.02,5.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,90,4.83,4.377794e-32,3.87,5.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,85,4.81,2.494491e-30,3.83,5.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,118,4.81,2.687398e-41,3.97,5.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,176,4.79,3.02272e-60,4.09,5.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,77,4.73,3.382932e-27,3.72,5.94
300 ,Neurotic disorders,Mental disorders,21016,533,4.7,2.56838e-172,4.3,5.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,68,4.69,5.000972e-24,3.63,5.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,78,4.64,5.469546e-27,3.65,5.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,398,4.62,1.03368e-127,4.16,5.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,139,4.57,6.564562e-46,3.83,5.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,111,4.57,4.357369e-37,3.75,5.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,62,4.57,1.563413e-21,3.49,5.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,88,4.56,9.870055e-30,3.64,5.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,199,4.54,3.110464e-64,3.92,5.23
300.0 ,Anxiety states,Mental disorders,27746,669,4.52,1.7557e-205,4.17,4.89
366 ,Cataract,Diseases of the nervous system,2325,59,4.51,2.616561e-20,3.42,5.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,553,4.5,1.39937e-170,4.12,4.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,428,4.5,4.48109e-133,4.07,4.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1309,4.49,< 0.0001,4.23,4.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,75,4.36,1.631816e-24,3.42,5.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2198,4.32,< 0.0001,4.11,4.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,180,4.32,2.283865e-55,3.7,5.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,100,4.28,2.082529e-31,3.47,5.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,75,4.26,6.605312e-24,3.34,5.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,184,4.23,2.428209e-55,3.63,4.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,44,4.2,0.00000000000001519151,3.04,5.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,78,4.19,2.247181e-24,3.3,5.25
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,42,4.13,0.0000000000001024096,2.96,5.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,336,4.13,5.434849e-96,3.68,4.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,116,4.1,1.534513e-34,3.38,4.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,62,4.07,3.923702e-19,3.11,5.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,57,4.03,1.388771e-17,3.04,5.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,42,4.02,0.0000000000002352355,2.89,5.47
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,73,4.01,7.267593e-22,3.13,5.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,488,3.97,1.34737e-131,3.62,4.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,167,3.96,6.800298e-47,3.37,4.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,492,3.9,6.7437e-130,3.56,4.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,99,3.9,3.615887e-28,3.16,4.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,228,3.88,1.268294e-61,3.38,4.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,38,3.75,0.00000000002183742,2.64,5.18
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1187,3.7,2.26218e-279,3.48,3.94
300.09 ,Other anxiety states,Mental disorders,6837,142,3.7,4.02933e-37,3.11,4.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,43,3.7,0.000000000001718001,2.67,5.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,52,3.69,0.00000000000001071155,2.74,4.86
298.9 ,Unspecified psychosis,Mental disorders,2644,55,3.68,0.00000000000000210134,2.76,4.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,38,3.68,0.00000000003781021,2.59,5.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,200,3.66,1.033774e-50,3.16,4.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,39,3.62,0.000000000032458,2.57,4.98
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,257,3.62,1.421896e-63,3.18,4.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,130,3.57,9.778978e-33,2.97,4.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,233,3.57,6.771709e-57,3.12,4.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,283,3.54,7.111252e-68,3.13,4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,101,3.53,1.70089e-25,2.86,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1225,3.53,5.72906e-270,3.32,3.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,143,3.52,3.287775e-35,2.96,4.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,83,3.5,4.201409e-21,2.78,4.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,76,3.47,2.976945e-19,2.73,4.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,64,3.43,2.862792e-16,2.63,4.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,322,3.42,2.38203e-73,3.05,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,99,3.41,5.507874e-24,2.76,4.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,123,3.4,3.426013e-29,2.81,4.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,374,3.39,1.801845e-83,3.04,3.76
300.4 ,Dysthymic disorder,Mental disorders,29326,539,3.37,2.03732e-117,3.08,3.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,56,3.35,0.00000000000004889655,2.52,4.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,224,3.35,1.48107e-50,2.92,3.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,121,3.34,3.542436e-28,2.77,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,42,3.32,0.00000000007973154,2.39,4.51
530 ,Diseases of esophagus,Diseases of the digestive system,1914,36,3.31,0.0000000017706872,2.31,4.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,52,3.31,0.0000000000006035632,2.46,4.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,670,3.31,9.1968e-141,3.05,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,11511,213,3.3,3.177081e-47,2.87,3.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,40,3.29,0.0000000002962848,2.34,4.49
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,326,3.29,1.611167e-70,2.94,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,44,3.28,0.0000000000412729,2.38,4.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,38,3.28,0.0000000008663367,2.31,4.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,67,3.27,5.517471e-16,2.53,4.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,65,3.27,0.000000000000001499318,2.52,4.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,44,3.27,0.00000000004770693,2.37,4.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,52,3.26,0.000000000001009088,2.43,4.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,455,3.25,6.157956e-95,2.94,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,119,3.25,1.029001e-26,2.68,3.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,70,3.24,2.138172e-16,2.52,4.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,45,3.23,0.00000000004293324,2.35,4.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,42,3.23,0.000000000187613,2.32,4.38
386.0 ,Meniere's disease,Diseases of the nervous system,3010,55,3.22,0.0000000000003601048,2.42,4.21
830 ,Dislocation of jaw,Injury and poisoning,2709,49,3.19,0.00000000000937925,2.35,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,51,3.19,0.000000000003576828,2.37,4.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,35,3.19,0.0000000076629652,2.21,4.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,63,3.18,0.00000000000001428589,2.43,4.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,44,3.17,0.0000000001249239,2.29,4.27
365 ,Glaucoma,Diseases of the nervous system,2180,39,3.15,0.0000000015298418,2.23,4.32
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,46,3.11,0.00000000008513835,2.27,4.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,106,3.11,1.215581e-22,2.54,3.77
388.3 ,Tinitus,Diseases of the nervous system,10467,183,3.11,1.205343e-37,2.67,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,73,3.08,6.120901e-16,2.41,3.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,113,3.02,4.958095e-23,2.48,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,239,3.02,1.761044e-46,2.64,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,239,3.01,3.222281e-46,2.63,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,44,3,0.0000000006222218,2.17,4.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,51,3,0.00000000002773655,2.23,3.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,70,2.99,0.000000000000009338278,2.32,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,617,2.95,3.56426e-110,2.71,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,59,2.95,0.000000000001797143,2.24,3.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,35,2.94,0.000000052226238,2.04,4.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,37,2.93,0.000000024389394,2.05,4.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,96,2.93,5.166504e-19,2.36,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,705,2.92,1.14745e-122,2.7,3.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,185,2.91,1.830265e-34,2.5,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,79,2.91,7.435581e-16,2.3,3.64
300.5 ,Neurasthenia,Mental disorders,2061,34,2.9,0.00000010825968,2,4.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2524,2.89,< 0.0001,2.75,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1233,2.89,6.32555e-202,2.71,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,38,2.88,0.000000023771513,2.03,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,59,2.88,0.000000000004311241,2.19,3.73
303 ,Alcohol dependence syndrome,Mental disorders,2205,36,2.87,0.000000060114623,2,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,47,2.86,0.0000000007481362,2.09,3.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,698,2.86,8.16278e-118,2.64,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,380,2.85,5.164738e-66,2.57,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,103,2.84,2.384995e-19,2.31,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,44,2.83,0.0000000031988162,2.05,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,367,2.83,5.286435e-63,2.54,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,32,2.83,0.00000041547871,1.93,4.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,97,2.82,3.888894e-18,2.28,3.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,56,2.81,0.00000000003711187,2.12,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,874,2.8,3.03497e-140,2.61,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,83,2.79,0.000000000000001342265,2.22,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,29,2.78,0.0000019531022,1.86,4.01
300.89 ,Other somatoform disorders,Mental disorders,3953,62,2.76,0.000000000007298274,2.11,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,126,2.76,2.296953e-22,2.3,3.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,69,2.74,0.0000000000006480815,2.13,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,29,2.74,0.0000025830754,1.83,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,200,2.74,7.017008e-34,2.37,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,50,2.73,0.0000000009271306,2.02,3.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,84,2.73,0.000000000000003470255,2.17,3.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,40,2.73,0.000000042556516,1.94,3.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,37,2.72,0.00000013842367,1.91,3.77
296 ,Disorganized type,Mental disorders,3107,48,2.71,0.0000000024768746,2,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,30,2.71,0.0000021506233,1.82,3.89
578.0 ,Hematemesis,Diseases of the digestive system,2204,34,2.71,0.00000048922346,1.87,3.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,80,2.7,0.00000000000002364728,2.14,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,55,2.69,0.0000000002614178,2.02,3.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,36,2.69,0.00000026878939,1.88,3.74
578.1 ,Blood in stool,Diseases of the digestive system,3882,59,2.67,0.00000000007592094,2.03,3.46
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,418,2.66,2.372137e-64,2.41,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,598,2.65,1.898128e-89,2.43,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,172,2.65,6.899051e-28,2.27,3.09
530.1 ,Esophagitis,Diseases of the digestive system,37603,546,2.64,1.725006e-81,2.41,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2058,2.64,4.23215e-269,2.51,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,439,2.63,3.33658e-66,2.38,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,58,2.63,0.0000000002027969,1.99,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,55,2.61,0.0000000006757964,1.96,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,35,2.61,0.00000076203862,1.81,3.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1946,2.6,4.83392e-251,2.47,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,35,2.59,0.00000089413947,1.8,3.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,139,2.59,6.175624e-22,2.17,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,84,2.59,0.00000000000005381827,2.06,3.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,39,2.59,0.00000022058373,1.84,3.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,148,2.58,3.368848e-23,2.18,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,672,2.58,6.853329e-95,2.38,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,112,2.58,7.417757e-18,2.12,3.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,369,2.57,8.304833e-54,2.31,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,44,2.57,0.000000076693254,1.86,3.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,31,2.57,0.000004113305,1.74,3.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,47,2.56,0.000000028612379,1.87,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,49,2.55,0.000000015010268,1.88,3.38
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,36,2.55,0.0000008743539,1.78,3.55
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,80,2.55,0.0000000000004565333,2.01,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,75,2.55,0.000000000002049567,2,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,40,2.54,0.00000036542591,1.81,3.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1532,2.54,2.7445e-195,2.4,2.68
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,52,2.53,0.0000000060045711,1.89,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,339,2.52,4.993342e-48,2.25,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,269,2.51,2.231099e-38,2.21,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,102,2.51,8.453333e-16,2.04,3.06
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,28,2.5,0.0000185979,1.66,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,254,2.48,1.850148e-35,2.18,2.81
346 ,Migraine,Diseases of the nervous system,3112,44,2.48,0.00000014421633,1.8,3.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,28,2.48,0.0000328785,1.64,3.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,45,2.48,0.00000010179321,1.81,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,77,2.48,0.000000000004622686,1.95,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,3252,46,2.48,0.000000074020851,1.81,3.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,55,2.47,0.0000000046022365,1.86,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,34,2.46,0.0000044488375,1.7,3.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,37,2.46,0.0000016835713,1.73,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,84,2.46,0.0000000000007048232,1.96,3.05
038 ,Septicemia,Infectious and parasitic diseases,2214,31,2.45,0.0000128649,1.66,3.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,34,2.45,0.0000047570868,1.69,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,34,2.44,0.0000050036178,1.69,3.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,36,2.44,0.0000026991276,1.7,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,84,2.44,0.000000000001444208,1.94,3.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,26,2.43,0.000078095,1.58,3.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,221,2.43,3.509026e-30,2.12,2.78
