disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,61,1.62,0.0004195078,1.24,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,35,1.62,0.0067275876,1.13,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,4848,1.62,3.87613e-152,1.56,1.68
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,36,1.62,0.0073249316,1.13,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,28,1.62,0.0152060761,1.08,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,39,1.62,0.0054892198,1.15,2.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,95,1.62,0.0000143038,1.31,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,228,1.62,0.00000000002723751,1.41,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,203,1.61,0.0000000004174496,1.4,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6450,1.61,7.91393e-168,1.55,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,34,1.61,0.0084000217,1.11,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,177,1.61,0.0000000057894802,1.38,1.87
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,36,1.6,0.0079461078,1.12,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,404,1.6,7.704467e-18,1.44,1.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,50,1.6,0.0021308574,1.19,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,53,1.6,0.0016113762,1.19,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,45,1.59,0.0032956247,1.16,2.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,49,1.58,0.0028644457,1.16,2.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,34,1.58,0.0124464365,1.09,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1461,1.58,1.225163e-54,1.5,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,165,1.58,0.000000054976518,1.35,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,60,1.58,0.0010706233,1.2,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,49,1.57,0.0029661279,1.16,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,167,1.57,0.000000079498812,1.33,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,149,1.57,0.00000030119985,1.33,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,222,1.56,0.0000000008748181,1.36,1.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,45,1.56,0.0048350107,1.14,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,66,1.56,0.000867102,1.2,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,145,1.56,0.0000007059949,1.31,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,152,1.55,0.00000061241579,1.31,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,149,1.55,0.00000082355447,1.31,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2777,1.55,5.129202e-86,1.49,1.62
830 ,Dislocation of jaw,Injury and poisoning,3537,46,1.55,0.0054065897,1.13,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,34,1.55,0.0178128618,1.07,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,64,1.55,0.0009987674,1.19,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,54,1.54,0.0028931669,1.15,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,58,1.54,0.0018051179,1.17,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,209,1.54,0.0000000063517268,1.34,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,75,1.54,0.000532429,1.21,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,191,1.54,0.000000033432989,1.33,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,30,1.54,0.0230297822,1.03,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,116,1.54,0.000013391,1.27,1.85
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,59,1.53,0.0020980611,1.16,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,500,1.53,3.573828e-18,1.39,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3905,1.53,1.6239e-104,1.47,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,121,1.53,0.0000133941,1.26,1.83
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,45,1.53,0.0071483653,1.11,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,72,1.52,0.000992168,1.18,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,199,1.52,0.000000048685131,1.31,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,174,1.52,0.00000027521056,1.3,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,32,1.52,0.0279897375,1.03,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,77,1.52,0.000683564,1.2,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,472,1.51,1.769133e-16,1.37,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,59,1.51,0.0028798699,1.15,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,495,1.51,5.852449e-17,1.37,1.65
734 ,Flat foot,Diseases of the musculoskeletal...,2685,34,1.51,0.0254287821,1.04,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,157,1.51,0.0000017026725,1.28,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1258,1.51,3.511054e-39,1.42,1.6
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,28,1.5,0.0360347788,1,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,36,1.5,0.0234961445,1.05,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,80,1.5,0.0007173986,1.19,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,25,1.5,0.0487529157,0.97,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1052,1.49,5.640682e-32,1.4,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,24,1.49,0.0594528015,0.95,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,72,1.49,0.0014806564,1.16,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,36,1.49,0.0238117442,1.04,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,26,1.48,0.0548845653,0.96,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,225,1.48,0.000000042421702,1.29,1.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2793,1.48,2.678489e-69,1.41,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,91,1.48,0.0005287788,1.19,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,669,1.48,8.062456e-21,1.37,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,462,1.48,0.000000000000009452994,1.34,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8754,108,1.48,0.0001644868,1.21,1.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,34,1.48,0.0276988121,1.02,2.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,34,1.47,0.0361872804,1.01,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,381,1.47,0.000000000002454093,1.33,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1021,1.47,6.526256e-29,1.38,1.57
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,23,1.46,0.0758486385,0.92,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,36,1.46,0.0329826122,1.02,2.03
307.81 ,Tension headache,Mental disorders,10972,134,1.46,0.0000407945,1.22,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,65,1.46,0.0041001417,1.13,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,88,1.46,0.000753913,1.17,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,33,1.46,0.0345016414,1,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,203,1.45,0.00000076804501,1.26,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,304,1.45,0.0000000016112573,1.29,1.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,32,1.45,0.0421052338,0.99,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,42,1.45,0.0246108053,1.04,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,149,1.45,0.0000245356,1.22,1.7
931 ,Foreign body in ear,Injury and poisoning,5190,63,1.45,0.0059421449,1.11,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,419,1.45,0.000000000001864866,1.31,1.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,38,1.45,0.0305039271,1.02,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,68,1.45,0.0041760786,1.12,1.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,29,1.45,0.0554482535,0.97,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,40,1.44,0.0279394785,1.03,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,110,1.44,0.0002814661,1.18,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1551,1.44,2.415718e-37,1.36,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,616,1.44,4.688258e-17,1.33,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,60,1.44,0.007889278,1.1,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,342,1.43,0.0000000005322615,1.28,1.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,34,1.43,0.0497063611,0.99,2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,40,1.43,0.0286182758,1.02,1.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,28,1.42,0.070036909,0.94,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,150,1.42,0.0000593559,1.2,1.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,41,1.42,0.0313939447,1.01,1.93
998.5 ,Postoperative infection,Injury and poisoning,3784,45,1.42,0.0253313753,1.03,1.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,54,1.41,0.0146367095,1.06,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,102,1.41,0.0009068493,1.15,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,72,1.41,0.0059819702,1.1,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,316,1.41,0.0000000095542623,1.26,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,92,1.41,0.0017992741,1.14,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,112,1.4,0.0007163732,1.15,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,235,1.4,0.0000011040627,1.23,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,5354,63,1.4,0.0105764408,1.08,1.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,25,1.4,0.0958899073,0.9,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,41,1.4,0.0406200967,1,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,27,1.4,0.0859916497,0.92,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,100,1.4,0.0012857094,1.14,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,124,1.39,0.0005405883,1.15,1.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,517,1.39,0.000000000002153105,1.27,1.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,86,1.39,0.003987462,1.11,1.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,52,1.39,0.0213276701,1.04,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,50,1.39,0.0291663407,1.03,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,5801,1.39,1.236294e-79,1.34,1.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,62,1.39,0.0128620742,1.06,1.79
924.20 ,Contusion of foot,Injury and poisoning,12145,141,1.39,0.0002205225,1.17,1.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,24,1.39,0.1152652861,0.89,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,31,1.39,0.0707371164,0.94,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,54,1.39,0.0191969887,1.04,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,38,1.39,0.0537022701,0.98,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,37,1.38,0.0642324691,0.97,1.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,78,1.38,0.0074029994,1.09,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,27036,309,1.37,0.00000018897184,1.22,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,48,1.37,0.0336972438,1.01,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,521,1.37,0.00000000003041177,1.25,1.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,33,1.37,0.0816184418,0.94,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,26,1.36,0.1332199254,0.89,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,912,1.36,7.775356e-18,1.27,1.46
822.0 ,Closed fracture of patella,Injury and poisoning,2013,23,1.36,0.1415035181,0.86,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,34,1.36,0.0868347645,0.94,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,273,1.36,0.0000015122552,1.2,1.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,21,1.36,0.158160572,0.84,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,57,1.35,0.0304142285,1.02,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,440,1.35,0.0000000026155488,1.23,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,44,1.35,0.0533043751,0.98,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,333,1.35,0.0000002180845,1.21,1.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,35,1.35,0.0930353371,0.93,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,117,1.35,0.0020185993,1.12,1.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,203,1.35,0.0000573565,1.17,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1639,1.35,3.822861e-28,1.28,1.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,11582,1.34,8.969528e-42,1.28,1.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,43,1.34,0.0627662612,0.96,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,158,1.34,0.0005078073,1.14,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,66,1.34,0.0218725258,1.03,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2486,1.33,7.696265e-35,1.27,1.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,87,1.33,0.0109742304,1.06,1.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,33,1.33,0.1072763214,0.91,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,245,1.33,0.0000186633,1.17,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,520,1.33,0.0000000007110042,1.22,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,99,1.33,0.0072779312,1.08,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,28,1.33,0.1532076945,0.88,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,56326,623,1.33,0.00000000002516723,1.23,1.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,393,1.33,0.000000081027834,1.2,1.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,272,1.33,0.0000086788081,1.17,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,108,1.32,0.0064694983,1.08,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,339,1.32,0.0000016587675,1.18,1.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,217,1.32,0.0000827325,1.15,1.51
924.21 ,Contusion of ankle,Injury and poisoning,10965,121,1.32,0.0038555511,1.09,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,77,1.32,0.0176305115,1.04,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,348,1.32,0.00000083894183,1.19,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,5618,62,1.32,0.0399772837,1.01,1.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,22,1.32,0.2166650894,0.82,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,55,1.32,0.051303949,0.99,1.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,23,1.31,0.1861392377,0.83,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,4452,1.31,1.56839e-47,1.26,1.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,35,1.31,0.1182815256,0.91,1.83
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,46,1.31,0.0743600137,0.96,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,46,1.31,0.0746777526,0.96,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,122,1.3,0.0049811094,1.08,1.56
922.3 ,Contusion of back,Injury and poisoning,16614,181,1.3,0.0007345997,1.12,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,97,1.3,0.0145390322,1.05,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,28,1.3,0.1606921154,0.86,1.88
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,26,1.3,0.1775362193,0.85,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,47,1.3,0.0784362065,0.96,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,61,1.29,0.0570590412,0.98,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,52,1.29,0.068874517,0.96,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,23,1.29,0.2324115886,0.82,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,25,1.29,0.2085946069,0.83,1.91
373.0 ,Blepharitis,Diseases of the nervous system,2855,31,1.29,0.1506182282,0.88,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,68,1.29,0.0376234798,1,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,34,1.28,0.1434090675,0.89,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,244,1.28,0.0002181841,1.13,1.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,366,1.28,0.0000072258044,1.15,1.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,136,1.28,0.0062798387,1.07,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,25,1.28,0.2095014009,0.83,1.9
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,31,1.27,0.1851166618,0.86,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,211,1.27,0.0010300681,1.1,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,2347,1.27,6.299511e-25,1.22,1.33
745.4 ,Ventricular septal defect,Congenital anomalies,2059,22,1.27,0.2747146438,0.8,1.93
217 ,Benign neoplasm of breast,Neoplasms,3373,36,1.27,0.1558994178,0.89,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,70,1.27,0.0578862987,0.99,1.6
847.0 ,Sprain of neck,Injury and poisoning,9119,97,1.27,0.0247361142,1.03,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,658,1.26,0.000000029368086,1.16,1.36
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,354,1.26,0.0000263644,1.13,1.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,82,1.26,0.0394720313,1,1.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1631,1.26,1.588292e-17,1.2,1.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,253,1.26,0.0004174794,1.11,1.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,158,1.26,0.0052225771,1.07,1.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,143,1.26,0.0069835291,1.06,1.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,51,1.26,0.113967038,0.93,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,136,1.26,0.0102623772,1.05,1.49
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,31,1.26,0.1869701788,0.86,1.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,31,1.26,0.1879296262,0.86,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,51,1.26,0.096953619,0.94,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,37,1.26,0.1645707842,0.88,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,153,1.26,0.0052079322,1.07,1.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,46,1.25,0.1346167258,0.92,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,103,1.25,0.0308399972,1.01,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,42,1.25,0.164617065,0.9,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1676,1.25,4.075303e-17,1.19,1.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,50,1.25,0.1309214658,0.92,1.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,63,1.25,0.0887714447,0.96,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,113,1.25,0.0227826927,1.03,1.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,35,1.25,0.1828281613,0.87,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,79,1.25,0.0579178608,0.98,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,51,1.25,0.11496423,0.93,1.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,38,1.25,0.1718474589,0.88,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,33,1.24,0.2055725962,0.85,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,233,1.24,0.0013381765,1.09,1.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,31,1.24,0.2261188242,0.84,1.77
923.11 ,Contusion of elbow,Injury and poisoning,10189,106,1.24,0.0336294644,1.01,1.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,160,1.24,0.0089880482,1.05,1.45
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,25,1.24,0.2642930743,0.8,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,264,1.24,0.0007832658,1.09,1.4
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,682,1.24,0.00000016539195,1.14,1.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,35,1.24,0.2173498903,0.86,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,83,1.23,0.0661771889,0.98,1.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,40,1.23,0.1857011262,0.88,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,830,1.23,0.000000025026272,1.14,1.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,408,1.23,0.0000532183,1.12,1.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,25,1.22,0.3172255552,0.79,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,109,1.22,0.0432893925,1,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,8277,85,1.22,0.0700275573,0.98,1.52
528.5 ,Diseases of lips,Diseases of the digestive system,3712,38,1.22,0.2408909036,0.86,1.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,144,1.22,0.0231701841,1.02,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,263,1.22,0.002213802,1.07,1.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,53,1.22,0.1475764908,0.91,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1666,1.22,0.0000000000001837253,1.16,1.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,67,1.22,0.1033615563,0.95,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,158,1.22,0.0168504156,1.03,1.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,68,1.21,0.1218591539,0.94,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2219,1.21,0.000000000000002696447,1.15,1.26
