disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,47933,4166,1.6,3.223959e-99,1.53,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,6046,611,1.6,6.442587e-24,1.47,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,258,1.6,0.00000000002049796,1.4,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,3917,396,1.59,7.375306e-16,1.42,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,124,1.58,0.0000050961279,1.3,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,741,1.58,7.742616e-27,1.46,1.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,93,1.58,0.0000867507,1.26,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,730,1.58,1.631903e-26,1.45,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,199,1.58,0.000000012230426,1.35,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,126,1.57,0.0000064214928,1.29,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1015,1.56,7.75764e-34,1.46,1.67
494 ,Bronchiectasis,Diseases of the respiratory system,4089,408,1.56,0.000000000000002201658,1.4,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,88,1.56,0.0001830451,1.23,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,376,1.55,0.00000000000004892543,1.39,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,58,1.55,0.0025768093,1.16,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,81,1.55,0.0004122782,1.21,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,496,1.55,2.01031e-17,1.4,1.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,101,1.54,0.000117612,1.24,1.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,56,1.54,0.0030254103,1.15,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1110,1.54,5.768305e-35,1.44,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,66,1.54,0.0017772995,1.17,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1261,1.53,1.073567e-37,1.44,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,66,1.53,0.0018138505,1.17,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,413,1.52,0.000000000000062779,1.37,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,120,1.52,0.0000426702,1.25,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,59,1.52,0.0040280873,1.14,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,317,1.52,0.00000000002631821,1.35,1.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,469,1.52,0.000000000000001808839,1.37,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,625,1.51,1.481624e-19,1.39,1.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,545,1.51,1.886109e-17,1.38,1.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,52,1.51,0.0070106564,1.11,2.01
366.8 ,Other cataract,Diseases of the nervous system,1097,107,1.51,0.0001312601,1.22,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,469,1.51,0.000000000000003240805,1.37,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1221,1.51,2.908403e-34,1.41,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,78,1.5,0.0013939344,1.17,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,277,1.5,0.0000000023228496,1.32,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,636,1.5,2.412602e-19,1.38,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,67,1.5,0.0027943415,1.15,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,320,1.5,0.0000000001189222,1.33,1.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,83,1.49,0.0010162345,1.17,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,92,1.49,0.0005668771,1.18,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2931,1.49,1.606817e-61,1.42,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,87,1.49,0.0008118747,1.18,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,149,1.49,0.0000101566,1.25,1.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,53,1.49,0.0080472992,1.1,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,54,1.49,0.0082763745,1.1,1.98
388.01 ,Presbyacusis,Diseases of the nervous system,599,58,1.49,0.0053544562,1.12,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,65,1.49,0.0032508621,1.14,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1605,1.48,1.760433e-39,1.4,1.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,96,1.48,0.0004585098,1.19,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,167,1.47,0.0000074794085,1.24,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,248,1.47,0.000000074697237,1.28,1.67
756.12 ,Spondylolisthesis,Congenital anomalies,671,64,1.47,0.005264944,1.11,1.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,130,1.47,0.0000698383,1.22,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,261,1.47,0.000000020933946,1.29,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1206,1.46,6.463042e-29,1.37,1.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,65,1.46,0.0056324246,1.11,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,538,1.46,0.000000000000007390058,1.33,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,104,1.45,0.0006976507,1.17,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,70,1.45,0.0040103431,1.12,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,56,1.45,0.0106776342,1.08,1.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,136,1.44,0.0001153415,1.2,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,272,1.44,0.00000008647782,1.26,1.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,96,1.44,0.0010802252,1.16,1.78
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,69,1.44,0.0060582804,1.11,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,139,1.44,0.0000893781,1.2,1.72
038 ,Septicemia,Infectious and parasitic diseases,1536,144,1.44,0.0000756998,1.2,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,58,1.43,0.0126100912,1.07,1.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,420,1.43,0.00000000007035346,1.29,1.58
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,62,1.43,0.0101041665,1.08,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1307,1.42,1.950069e-27,1.34,1.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,770,1.41,9.193293e-17,1.3,1.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,689,1.41,0.000000000000001416379,1.3,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1537,1.41,1.670602e-29,1.33,1.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,64,1.41,0.0117974151,1.07,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,163,1.41,0.0000734546,1.19,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,56,1.41,0.0179880172,1.05,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,258,1.41,0.00000076061083,1.23,1.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,231,1.41,0.00000200347,1.23,1.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,58,1.4,0.0208197368,1.05,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,2741,1.4,6.378628e-43,1.33,1.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,133,1.4,0.000509525,1.16,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,64,1.4,0.015201886,1.06,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2483,1.4,1.136807e-41,1.34,1.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,458,1.4,0.0000000001065218,1.27,1.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,105,1.4,0.0016718934,1.13,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,547,1.4,0.000000000003352164,1.27,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,114,1.39,0.0014952951,1.13,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1156,1.39,3.83733e-22,1.3,1.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,51,1.39,0.0274959869,1.02,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1213,1.39,3.432683e-23,1.31,1.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,60,1.39,0.0193999311,1.04,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,298,1.39,0.00000025533494,1.23,1.57
591 ,Hydronephrosis,Diseases of the genitourinary...,944,86,1.39,0.0049253394,1.1,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,236,1.39,0.0000054033117,1.21,1.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,67,1.39,0.0146950083,1.06,1.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,149,1.39,0.0002921159,1.16,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,127,1.38,0.0010888513,1.14,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,89,1.38,0.0059251477,1.1,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,341,1.38,0.000000079836316,1.23,1.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,50,1.38,0.0332078238,1.01,1.85
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,64,1.38,0.0194832454,1.05,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,419,1.38,0.0000000038797686,1.24,1.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,51,1.37,0.035919128,1,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,129,1.37,0.0012389537,1.13,1.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,53,1.37,0.0317375699,1.01,1.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,47,1.37,0.0445387984,0.99,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,257,1.37,0.0000062400073,1.2,1.56
578.1 ,Blood in stool,Diseases of the digestive system,778,70,1.37,0.0144139468,1.06,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,55,1.37,0.0290248289,1.02,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,378,1.37,0.00000003332,1.23,1.53
530.1 ,Esophagitis,Diseases of the digestive system,5037,443,1.36,0.0000000091628843,1.22,1.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,53,1.36,0.0399734927,1,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,173,1.36,0.0002597227,1.15,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1335,1.35,3.68047e-21,1.27,1.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1170,1.35,8.172897e-19,1.26,1.44
300.89 ,Other somatoform disorders,Mental disorders,901,80,1.35,0.013287895,1.06,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,649,1.35,0.000000000006041228,1.24,1.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,71,1.35,0.0191570281,1.04,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,757,1.35,0.0000000000001727795,1.25,1.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,171,1.35,0.0002979106,1.15,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3115,1.35,1.818422e-38,1.29,1.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,82,1.34,0.0150689192,1.05,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,394,1.34,0.00000019721337,1.2,1.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,168,1.34,0.0004677302,1.14,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,119,1.34,0.003809692,1.1,1.62
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,485,1.34,0.000000011294349,1.21,1.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,113,1.34,0.0043568072,1.09,1.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,78,1.34,0.0153591986,1.05,1.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,206,1.33,0.0001563935,1.15,1.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,45,1.33,0.0774480326,0.95,1.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,290,1.33,0.0000082428598,1.18,1.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1206,1.33,1.771493e-17,1.24,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,264,1.33,0.0000202498,1.17,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,217,1.33,0.0001215806,1.15,1.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,54,1.33,0.0522803809,0.99,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,312,1.32,0.00000614187,1.17,1.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,226,1.32,0.0001546051,1.14,1.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,67,1.32,0.036032235,1.01,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,999,1.32,0.00000000000001994547,1.23,1.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,90,1.32,0.014995592,1.05,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,267,1.31,0.0000476964,1.15,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,663,1.31,0.0000000007833474,1.2,1.42
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,66,1.31,0.0425409466,1,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,268,1.31,0.0000594973,1.15,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,320,1.31,0.0000100617,1.16,1.48
930.0 ,Corneal foreign body,Injury and poisoning,2756,237,1.31,0.0001196806,1.14,1.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,74,1.3,0.0408254658,1.01,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,108,1.3,0.0110179806,1.06,1.59
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,63,1.3,0.0460634801,0.99,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,335,1.3,0.0000150377,1.15,1.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,784,1.3,0.0000000001088718,1.2,1.4
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,812,1.3,0.00000000001757511,1.21,1.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,308,1.3,0.0000249956,1.15,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1387,1.3,7.591335e-17,1.22,1.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,86,1.3,0.0225062402,1.03,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,55,1.3,0.0693829233,0.96,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,83,1.29,0.0292099644,1.02,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,124,1.29,0.0085182513,1.06,1.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,55,1.29,0.0697768931,0.96,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,419,1.29,0.0000029221059,1.16,1.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,108,1.29,0.0130933044,1.05,1.58
290.21 ,Senile dementia with depressive...,Mental disorders,863,73,1.28,0.0475858375,1,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,116,1.28,0.0125621592,1.05,1.56
528.0 ,Stomatitis,Diseases of the digestive system,2478,209,1.28,0.0008879165,1.11,1.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,227,1.28,0.0006222492,1.11,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1456,1.28,6.802277e-16,1.21,1.36
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,89,1.28,0.0303969201,1.02,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,757,64,1.28,0.0585366571,0.98,1.66
379.31 ,Aphakia,Diseases of the nervous system,1129,95,1.28,0.0270107079,1.02,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,94,1.28,0.0261028966,1.02,1.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,56,1.27,0.1036115179,0.94,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,49,1.27,0.1159155287,0.93,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,440,1.27,0.0000048996838,1.15,1.4
185 ,Malignant neoplasm of prostate,Neoplasms,3698,308,1.27,0.0001265805,1.12,1.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1143,1.27,0.000000000001974509,1.19,1.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,215,1.27,0.0012729834,1.1,1.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,54,1.27,0.0980787509,0.94,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,227,1.27,0.0008642432,1.1,1.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,85,1.27,0.0439324501,1,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,262,1.27,0.0003471024,1.12,1.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1892,1.27,9.681218e-19,1.21,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,74,1.27,0.0506343115,0.99,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,447,1.27,0.0000044424773,1.15,1.4
133.0 ,Scabies,Infectious and parasitic diseases,3554,295,1.26,0.0002134173,1.12,1.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,235,1.26,0.0011052186,1.1,1.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1396,1.26,0.00000000000008307879,1.19,1.34
306.8 ,Other specified psychophysiological...,Mental disorders,601,50,1.26,0.120563625,0.92,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3304,1.26,1.040875e-23,1.2,1.32
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,59,1.26,0.09815249,0.95,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,61,1.26,0.0879287294,0.96,1.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,199,1.25,0.0031033692,1.08,1.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1806,1.25,0.000000000000001674675,1.18,1.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,493,1.25,0.0000057616573,1.14,1.38
576.1 ,Cholangitis,Diseases of the digestive system,753,62,1.25,0.1077637119,0.94,1.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,152,1.25,0.0114066508,1.05,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,69,1.24,0.0838015687,0.96,1.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,323,1.24,0.0004503111,1.1,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,98,1.24,0.0420153819,1,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,130,1.24,0.0232010951,1.03,1.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,81,1.24,0.0640379836,0.98,1.56
575.1 ,Other cholecystitis,Diseases of the digestive system,525,43,1.24,0.1893183124,0.88,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,876,72,1.24,0.0783999202,0.96,1.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,962,1.24,0.0000000036597374,1.15,1.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,215,1.23,0.0041741142,1.07,1.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,48,1.23,0.1605879973,0.9,1.66
307.81 ,Tension headache,Mental disorders,2456,200,1.23,0.00565362,1.06,1.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,44,1.23,0.1967637471,0.88,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,205,1.23,0.0055477519,1.06,1.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,63,1.23,0.113039996,0.94,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,384,1.23,0.0002261619,1.1,1.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,51,1.23,0.1741172899,0.9,1.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,501,1.22,0.0000376459,1.11,1.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,93,1.22,0.0666852891,0.98,1.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,62,1.22,0.1282102509,0.93,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,103,1.22,0.0636923835,0.99,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,740,1.21,0.0000037540736,1.12,1.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,801,1.21,0.0000008600812,1.12,1.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,123,1.21,0.0455119746,1,1.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,48,1.21,0.2191155478,0.88,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,281,1.21,0.0029547881,1.07,1.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,118,1.21,0.0526844404,0.99,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1477,1.21,0.0000000004024491,1.14,1.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,49,1.21,0.1952025207,0.88,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,89,1.21,0.091407767,0.96,1.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,83,1.21,0.105432377,0.95,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,524,42,1.21,0.2548359938,0.86,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,103,1.2,0.0740224411,0.97,1.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,491,1.2,0.0002070956,1.09,1.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,231,1.2,0.0110592092,1.04,1.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,102,1.2,0.0930200318,0.97,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,324,1.2,0.0023006616,1.07,1.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,45,1.2,0.2387540233,0.86,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,442,1.2,0.0003828249,1.09,1.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,136,1.2,0.0520952049,1,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,280,1.2,0.0046858106,1.06,1.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,107,1.19,0.0807097196,0.97,1.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,52,1.19,0.2119218852,0.88,1.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,54,1.19,0.221509121,0.88,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,208,1.19,0.0206124964,1.02,1.37
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,73,1.19,0.1657212205,0.92,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,74,1.19,0.1691303821,0.92,1.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,318,1.18,0.0069556737,1.04,1.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3447,1.18,0.0000000000004946369,1.13,1.23
298.9 ,Unspecified psychosis,Mental disorders,729,57,1.18,0.2351446359,0.88,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2549,1.18,0.00000000000959207,1.13,1.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,554,1.18,0.0003872357,1.08,1.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,134,1.18,0.0646181221,0.98,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,72,1.18,0.1646245587,0.92,1.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,309,1.18,0.0075666289,1.04,1.33
