disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555 ,Regional enteritis,Diseases of the digestive system,4217,123,1.45,0.0001230258,1.2,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,9936,1.45,1.76632e-197,1.42,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,380,1.45,0.0000000000248599,1.3,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2167,1.45,4.735697e-55,1.38,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,420,1.45,0.00000000000154455,1.31,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,55,1.45,0.0110938968,1.08,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,103,1.44,0.0005236579,1.18,1.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,83,1.44,0.0017810135,1.14,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,183,1.44,0.0000031215957,1.24,1.67
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,60,1.44,0.0079564358,1.09,1.86
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,149,1.44,0.0000314118,1.21,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,305,1.44,0.0000000029467554,1.28,1.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,389,1.44,0.00000000003216536,1.3,1.59
989.5 ,Toxic effect of venom,Injury and poisoning,8724,252,1.44,0.000000074099461,1.26,1.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,493,1.44,0.00000000000004207093,1.32,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,249,1.43,0.00000016341388,1.25,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,544,1.42,0.00000000000003856546,1.3,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,177,1.42,0.000011612,1.22,1.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,61,1.42,0.0110936774,1.08,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1147,1.41,1.312196e-26,1.32,1.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,657,1.41,2.673022e-16,1.3,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,601,1.41,0.00000000000000338167,1.3,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2927,1.4,6.880947e-61,1.35,1.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,98,1.4,0.0016723224,1.14,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,153,1.4,0.0001136307,1.18,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,419,1.4,0.0000000001035366,1.27,1.55
924.21 ,Contusion of ankle,Injury and poisoning,3059,86,1.4,0.0037710102,1.11,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,95,1.4,0.002210974,1.13,1.71
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,213,1.4,0.0000044986293,1.22,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1194,1.4,4.168142e-27,1.32,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1403,1.39,2.231115e-30,1.32,1.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,83,1.39,0.0050384356,1.1,1.72
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,103,1.39,0.0019020649,1.13,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,60,1.39,0.0171491116,1.06,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,258,1.39,0.00000068223989,1.22,1.57
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,55,1.39,0.0200291201,1.04,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1712,1.39,1.777657e-35,1.32,1.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,114,1.38,0.0012747789,1.13,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,139,1.38,0.0003564435,1.16,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,167,1.38,0.0000958643,1.17,1.61
931 ,Foreign body in ear,Injury and poisoning,8401,233,1.38,0.0000037934958,1.21,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,8412,234,1.38,0.0000031533007,1.21,1.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,90,1.37,0.0041546059,1.1,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,151,1.37,0.0002512296,1.16,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1913,1.37,5.350114e-37,1.31,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1236,1.37,1.515568e-24,1.29,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,8987,1.37,4.13856e-132,1.33,1.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,97,1.37,0.0040250873,1.1,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,68,1.36,0.0154397371,1.05,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,137,1.36,0.0006312128,1.14,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,916,1.36,1.987189e-18,1.28,1.46
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,56,1.35,0.0340257048,1.02,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,381,1.35,0.000000028939818,1.22,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,189,1.35,0.000101849,1.16,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,4224,115,1.35,0.0021757219,1.11,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,439,1.34,0.0000000058167044,1.22,1.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,219,1.34,0.0000392494,1.17,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,269,1.33,0.0000087059977,1.18,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,313,1.33,0.0000020964465,1.18,1.49
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,411,1.33,0.000000045528798,1.2,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,5704,1.32,9.940145e-75,1.28,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1357,1.32,1.640905e-21,1.25,1.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,116,1.32,0.004225542,1.09,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,178,1.32,0.0004271472,1.13,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,576,1.32,0.0000000003360188,1.21,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,444,1.32,0.000000028075998,1.2,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,155,1.32,0.0011128831,1.12,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,88,1.32,0.0135780245,1.05,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1493,1.32,4.174427e-23,1.25,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,6676,177,1.32,0.0004979849,1.13,1.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,102,1.32,0.0082244141,1.07,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1258,1.31,1.022134e-18,1.23,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,352,1.31,0.0000020746839,1.17,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,434,1.31,0.00000015456144,1.18,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,443,1.31,0.000000056698827,1.19,1.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,263,1.31,0.0000297094,1.16,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,398,1.3,0.0000010716773,1.17,1.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,171,1.3,0.0011308389,1.11,1.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,105,1.3,0.0115539624,1.06,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,623,1.3,0.0000000004479567,1.2,1.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,280,1.3,0.0000257728,1.15,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,116,1.3,0.0075270038,1.07,1.56
314.01 ,Attention deficit disorder with...,Mental disorders,2689,70,1.29,0.0397381108,1,1.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,58,1.29,0.0606290817,0.97,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5645,147,1.29,0.0033261397,1.09,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,584,1.28,0.000000015985317,1.18,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,4112,1.28,5.085324e-47,1.24,1.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,140,1.28,0.005008156,1.08,1.52
745.4 ,Ventricular septal defect,Congenital anomalies,6523,169,1.28,0.001777871,1.1,1.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,445,1.28,0.0000010484426,1.16,1.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,3179,1.28,6.064169e-37,1.23,1.33
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,78,1.28,0.0387010206,1.01,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1745,1.28,5.137236e-22,1.22,1.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1210,1.27,0.000000000000003035765,1.2,1.35
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,227,1.27,0.0005753301,1.11,1.45
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,373,1.27,0.0000106792,1.14,1.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,669,1.27,0.0000000034268458,1.18,1.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,63,1.27,0.0731768004,0.97,1.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,96,1.27,0.0273672415,1.02,1.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,136,1.27,0.0072137966,1.06,1.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,346,1.27,0.0000234856,1.14,1.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1846,1.26,1.305868e-20,1.2,1.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,49,1.26,0.1050105049,0.93,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,603,1.26,0.000000076046034,1.16,1.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,347,1.26,0.0000511963,1.13,1.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,7018,1.26,3.146878e-63,1.23,1.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,126,1.25,0.0181235515,1.04,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,85,1.25,0.0433825567,1,1.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,109,1.25,0.0229172631,1.03,1.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,271,1.25,0.0003952091,1.11,1.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,92,1.25,0.0397932222,1,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,3108,1.24,3.255878e-27,1.19,1.28
315.39 ,Other developmental speech or...,Mental disorders,7440,186,1.24,0.0050483626,1.06,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,442,1.24,0.0000155666,1.13,1.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,170,1.24,0.008590767,1.05,1.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,96,1.24,0.0389129231,1,1.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,280,1.23,0.0010275542,1.09,1.38
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,93,1.23,0.0557678178,0.99,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,273,1.23,0.0011215973,1.09,1.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,249,1.23,0.0015403908,1.08,1.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,123,1.23,0.0300333076,1.02,1.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1379,1.22,0.000000000003238111,1.16,1.29
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,191,1.22,0.0087888538,1.05,1.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,59,1.22,0.1468258797,0.92,1.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,315,1.22,0.0007577113,1.09,1.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,216,1.22,0.0055972578,1.06,1.39
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,236,1.22,0.0032218608,1.07,1.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,55,1.22,0.1520212526,0.92,1.6
307.6 ,Enuresis,Mental disorders,3801,93,1.21,0.0739139362,0.97,1.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,627,1.21,0.0000042445644,1.12,1.31
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,359,1.21,0.000593932,1.08,1.34
924.11 ,Contusion of knee,Injury and poisoning,4508,110,1.21,0.0566367638,0.99,1.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,58,1.21,0.1440794665,0.92,1.58
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,45,1.2,0.2161169171,0.87,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3486,1.2,7.479482e-24,1.16,1.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,91,1.2,0.0925270389,0.96,1.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,175,1.2,0.0188873686,1.03,1.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,77,1.2,0.1143200534,0.95,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1735,1.2,0.000000000002874488,1.14,1.26
373.2 ,Chalazion,Diseases of the nervous system,18671,453,1.2,0.0001700827,1.09,1.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,410,1.2,0.000362878,1.09,1.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,72,1.2,0.1332895414,0.94,1.52
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,679,1.2,0.0000092778821,1.11,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1022,1.19,0.00000018513624,1.11,1.26
217 ,Benign neoplasm of breast,Neoplasms,3440,83,1.19,0.1152336507,0.95,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,557,1.19,0.0001110347,1.09,1.29
367.0 ,Hypermetropia,Diseases of the nervous system,32041,766,1.19,0.0000067218046,1.1,1.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,7423,1.19,2.459252e-39,1.16,1.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,110,1.19,0.0743229633,0.97,1.44
923.20 ,Contusion of hand(s),Injury and poisoning,2664,64,1.19,0.1689974895,0.91,1.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,77,1.19,0.1321948017,0.94,1.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,59,1.19,0.1958703497,0.9,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,278,1.19,0.0054278908,1.05,1.34
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,67,1.19,0.1784556521,0.92,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,153,1.18,0.0456411489,1,1.39
133.0 ,Scabies,Infectious and parasitic diseases,9555,227,1.18,0.0180147181,1.03,1.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,65,1.18,0.1961918313,0.91,1.51
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,273,1.18,0.0077429934,1.04,1.33
378.0 ,Esotropia,Diseases of the nervous system,2302,55,1.18,0.2357842724,0.89,1.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,59,1.18,0.2249665747,0.89,1.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,543,1.17,0.0003339756,1.08,1.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5866,1.17,2.687492e-26,1.14,1.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,144,1.17,0.0613022685,0.99,1.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,213,1.17,0.0271782486,1.01,1.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,187,1.17,0.0338659597,1.01,1.36
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,159,1.17,0.0506545258,1,1.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,533,1.16,0.001096911,1.06,1.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,47,1.16,0.3020517482,0.85,1.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,296,1.16,0.0133883536,1.03,1.3
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,44,1.16,0.3262566089,0.84,1.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,486,1.16,0.001498563,1.06,1.27
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,218,1.16,0.0293474407,1.01,1.33
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,44,1.16,0.32440783,0.84,1.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,64,1.16,0.2477024776,0.89,1.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,867,1.15,0.0000838576,1.07,1.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1721,1.15,0.000000036390675,1.1,1.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,347,1.15,0.0133536989,1.03,1.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,248,1.15,0.0271639489,1.01,1.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,114,1.14,0.1563039424,0.94,1.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,139,1.14,0.1304058521,0.96,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,252,1.14,0.0409154448,1,1.29
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,57,1.14,0.316165888,0.86,1.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,60,1.14,0.2968106201,0.87,1.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,67,1.14,0.2922627166,0.88,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,215,1.14,0.0656992847,0.99,1.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,911,1.14,0.0001306492,1.07,1.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,45,1.14,0.3754556159,0.83,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,258,1.13,0.0476309581,1,1.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1023,1.13,0.0002508355,1.06,1.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,4395,1.13,0.00000000000008446447,1.1,1.17
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1578,1.13,0.0000024732749,1.08,1.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1144,1.13,0.0000431339,1.07,1.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,309,1.13,0.0405220865,1,1.26
923.3 ,Contusion of finger,Injury and poisoning,2535,58,1.13,0.3588441445,0.86,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,6376,1.13,9.665966e-18,1.1,1.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,200,1.12,0.1304107325,0.97,1.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,73,1.12,0.3480737776,0.87,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,201,1.12,0.1038052893,0.97,1.29
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,42,1.12,0.4567589097,0.81,1.52
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,72,1.12,0.3128896015,0.88,1.42
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,385,1.12,0.0354890546,1.01,1.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,122,1.12,0.2261132537,0.93,1.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,64,1.12,0.384728387,0.86,1.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,66,1.12,0.3556296161,0.87,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,94,1.11,0.2955518136,0.9,1.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,42,1.11,0.5115821594,0.79,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,581,1.11,0.0187679158,1.02,1.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,112,1.11,0.2908308968,0.91,1.34
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,43,1.11,0.4645393234,0.8,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,60,1.11,0.4082661198,0.85,1.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,42,1.11,0.5114317772,0.79,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,85,1.1,0.3883332332,0.88,1.36
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,50,1.1,0.5001369744,0.81,1.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,267,1.1,0.1183440738,0.97,1.25
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,63,1.1,0.4222416461,0.85,1.42
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,51,1.1,0.5038830937,0.82,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,867,1.1,0.0089838653,1.02,1.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,158,1.1,0.2553514021,0.93,1.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,256,1.1,0.1355400401,0.97,1.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,44,1.1,0.5212748155,0.8,1.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,162,1.09,0.2802364618,0.93,1.28
315.5 ,Mixed development disorder,Mental disorders,4674,103,1.09,0.4056060726,0.89,1.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,68,1.09,0.4812986729,0.84,1.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,41,1.09,0.5648768565,0.78,1.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,92,1.08,0.4421123526,0.87,1.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,198,1.08,0.2616109276,0.94,1.25
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,146,1.08,0.3616025414,0.91,1.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,120,1.08,0.3868125599,0.9,1.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,52,1.08,0.559844523,0.8,1.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,41,1.08,0.6230117399,0.77,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,284,1.08,0.1783867375,0.96,1.22
315.8 ,Other specified delays in development,Mental disorders,2545,55,1.07,0.6221278331,0.8,1.39
924.20 ,Contusion of foot,Injury and poisoning,4274,93,1.07,0.4801758012,0.86,1.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,70,1.06,0.5753679391,0.83,1.35
078.1 ,Viral warts,Infectious and parasitic diseases,25118,537,1.06,0.2234772835,0.97,1.15
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,43,1.06,0.6921340751,0.76,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,103,1.06,0.5374771516,0.87,1.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,92,1.06,0.5873701221,0.85,1.3
378.1 ,Exophopia,Diseases of the nervous system,2649,57,1.06,0.6292547134,0.8,1.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,184,1.06,0.4430761348,0.91,1.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,89,1.06,0.5817978607,0.85,1.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,521,1.06,0.2075707274,0.97,1.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,276,1.06,0.3464687214,0.94,1.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,511,1.06,0.1866501344,0.97,1.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,82,1.05,0.6465892709,0.83,1.31
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,107,1.05,0.6167664596,0.86,1.27
317 ,Mild intellectual disabilities,Mental disorders,2264,48,1.05,0.7651276766,0.77,1.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3865,1.05,0.0031963235,1.02,1.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,107,1.05,0.5806005534,0.86,1.28
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,68,1.05,0.6594643708,0.82,1.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,67,1.04,0.7527987361,0.8,1.32
