disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,21,2.77,0.0000480048,1.71,4.25
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,2.77,0.0063958284,1.26,5.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.76,0.0100229674,1.19,5.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,2.74,0.0019877247,1.41,4.8
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.74,0.0248380684,1,5.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,10,2.73,0.004593853,1.31,5.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.71,0.0167872717,1.09,5.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,13,2.71,0.001443526,1.44,4.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,20,2.7,0.0000995777,1.64,4.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,2.69,0.0173322265,1.08,5.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,2.68,0.0116362781,1.16,5.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,26,2.68,0.0000114836,1.75,3.94
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,8,2.68,0.0117339018,1.15,5.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,64,2.67,0.00000000001553722,2.05,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,2.67,0.0005226976,1.52,4.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,22,2.66,0.0000589937,1.66,4.03
923 ,Contusion of upper limb,Injury and poisoning,4301,13,2.66,0.0017332286,1.41,4.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.66,0.0277752011,0.98,5.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,8,2.65,0.0126139797,1.14,5.23
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.63,0.0088054947,1.2,5.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,2.63,0.004023504,1.31,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,49,2.63,0.0000000049966444,1.94,3.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.63,0.0192781848,1.06,5.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,29,2.62,0.0000059501672,1.75,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,24,2.62,0.0000337736,1.68,3.92
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,2.61,0.0200813694,1.05,5.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,58,2.59,0.0000000004735988,1.96,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.58,0.0315656167,0.95,5.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,33,2.57,0.0000021001986,1.76,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,13,2.55,0.002439006,1.35,4.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,14,2.55,0.0017377253,1.39,4.28
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.55,0.007350669,1.22,4.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,2.54,0.0107779456,1.16,4.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,2.54,0.0075346596,1.21,4.68
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.53,0.0009247463,1.44,4.12
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,2.53,0.0233007672,1.02,5.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2.52,0.0078984506,1.2,4.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,17,2.52,0.0006837413,1.46,4.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,79,2.52,0.000000000001586381,1.99,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,2.52,0.02366391,1.01,5.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.52,0.0055187108,1.25,4.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.52,0.0078099331,1.21,4.65
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,19,2.51,0.0003530512,1.51,3.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,10,2.51,0.0081382736,1.2,4.63
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,9,2.49,0.0122278334,1.13,4.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.44,0.0192161785,1.05,4.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,2.44,0.019251201,1.05,4.83
296 ,Disorganized type,Mental disorders,3606,10,2.43,0.0098537856,1.16,4.49
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,24,2.43,0.0001532854,1.55,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,16,2.43,0.0013565065,1.39,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,21,2.42,0.0004508811,1.49,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,20,2.42,0.0006382475,1.47,3.75
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,2.42,0.0072919429,1.21,4.34
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,19,2.42,0.0005480342,1.45,3.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,2.41,0.0054088392,1.24,4.22
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.41,0.0417749962,0.88,5.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,13,2.4,0.0039721048,1.28,4.12
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.4,0.0108745953,1.15,4.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,2.4,0.0039926384,1.28,4.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,7,2.4,0.0300658676,0.96,4.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,27,2.38,0.0000686536,1.56,3.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.37,0.0083876753,1.18,4.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.36,0.0449747483,0.87,5.16
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,2.35,0.0464263868,0.86,5.12
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,13,2.35,0.0047671456,1.25,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,66,2.33,0.0000000027286331,1.79,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,15,2.33,0.0043265827,1.3,3.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,31,2.32,0.0000296512,1.57,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,2.32,0.068429597,0.75,5.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,11,2.32,0.0098145775,1.15,4.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,40,2.32,0.0000026722456,1.65,3.18
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,8,2.31,0.0257167614,0.99,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,12,2.3,0.0075841972,1.19,4.03
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,2.29,0.070853273,0.74,5.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,11,2.29,0.0105094124,1.14,4.12
845.19 ,Other sprain of foot,Injury and poisoning,2683,7,2.29,0.0370446953,0.92,4.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,105,2.29,0.0000000000001636832,1.87,2.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,7,2.29,0.0369214153,0.92,4.73
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,5,2.29,0.0712208494,0.74,5.36
455 ,Hemorrhoids,Diseases of the circulatory system,9220,24,2.29,0.0002730394,1.46,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,11,2.28,0.0110813149,1.13,4.09
595 ,Cystitis,Diseases of the genitourinary...,20279,52,2.28,0.00000017293716,1.69,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,279,2.28,5.195451e-31,2,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,2.28,0.0371682456,0.92,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,17,2.26,0.0026156857,1.31,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,2.26,0.0391179853,0.91,4.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,11,2.26,0.0114755963,1.13,4.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,2.25,0.0119365375,1.12,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.25,0.0395673122,0.9,4.66
300.89 ,Other somatoform disorders,Mental disorders,2740,7,2.24,0.0406725138,0.9,4.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,77,2.24,0.0000000006940362,1.76,2.81
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,2.24,0.0163068855,1.07,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,2.24,0.0558334738,0.82,4.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,13,2.24,0.0098404106,1.19,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,20,2.24,0.001122123,1.37,3.47
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,2.24,0.0403453949,0.9,4.64
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,40,2.23,0.0000079010517,1.59,3.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,26,2.23,0.000311368,1.45,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,63,2.23,0.000000027393288,1.7,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,2.23,0.0008869348,1.38,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,9,2.22,0.0234354596,1.01,4.22
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,23,2.22,0.0005255138,1.4,3.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,87,2.21,0.00000000009485089,1.76,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,15,2.21,0.0054935786,1.24,3.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,8,2.21,0.0319349224,0.95,4.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,56,2.19,0.00000027404205,1.65,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,82,2.19,0.0000000004388422,1.74,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,22,2.19,0.0012153675,1.37,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,5,2.19,0.0822009118,0.71,5.13
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,15,2.18,0.0060006377,1.22,3.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,2.18,0.0609846185,0.8,4.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,10,2.17,0.0297660954,1.04,4
989.5 ,Toxic effect of venom,Injury and poisoning,8509,21,2.17,0.001738181,1.34,3.33
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,48,2.17,0.0000019179776,1.59,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,154,2.16,1.23233e-16,1.82,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,22,2.15,0.0013596854,1.34,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,11,2.14,0.0222827834,1.07,3.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,2.14,0.0376388701,0.92,4.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,22,2.14,0.0014121596,1.33,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,2.14,0.0164100706,1.1,3.75
367.2 ,Astigmatism,Diseases of the nervous system,2470,6,2.13,0.06732145,0.78,4.65
295 ,Schizophrenic disorders,Mental disorders,2894,7,2.12,0.0516007548,0.85,4.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,22,2.12,0.0015020655,1.32,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,7,2.12,0.0513719021,0.85,4.38
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,2.12,0.091480042,0.69,4.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,11,2.12,0.0231766975,1.06,3.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,14,2.12,0.0094187793,1.16,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,13,2.11,0.0131087965,1.12,3.62
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,6,2.1,0.070732849,0.77,4.58
532 ,Duodenal ulcer,Diseases of the digestive system,5861,14,2.1,0.0102312901,1.14,3.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,2.09,0.0719975994,0.77,4.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,22,2.08,0.0017420505,1.3,3.16
530.1 ,Esophagitis,Diseases of the digestive system,23411,55,2.08,0.0000012590659,1.56,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,91,2.08,0.0000000008478386,1.66,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,61,2.08,0.00000041847057,1.58,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,19,2.08,0.0039490758,1.25,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,2.07,0.0987775662,0.67,4.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,20,2.07,0.0031146431,1.26,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,2.07,0.0976139693,0.67,4.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,31,2.06,0.000254676,1.4,2.94
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,2.05,0.0772958075,0.75,4.47
574 ,Cholelithiasis,Diseases of the digestive system,2132,5,2.05,0.1008306113,0.67,4.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,6,2.05,0.0769652626,0.75,4.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,25,2.04,0.0013260688,1.32,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,6,2.04,0.0786260078,0.75,4.45
931 ,Foreign body in ear,Injury and poisoning,6452,15,2.04,0.0140065903,1.14,3.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,19,2.02,0.0048489331,1.21,3.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,2.02,0.0937484264,0.81,4.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,2.02,0.0166530471,1.07,3.47
493 ,Asthma,Diseases of the respiratory system,8748,20,2.01,0.0038905257,1.22,3.11
847.0 ,Sprain of neck,Injury and poisoning,19387,44,2.01,0.0000373349,1.45,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,8730,20,2.01,0.003824211,1.23,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,12,2.01,0.022294359,1.04,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,69,2,0.00000035665459,1.55,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,18,2,0.0066115821,1.18,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,42,2,0.0000654623,1.44,2.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,5,1.99,0.1104837744,0.65,4.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,1.99,0.1114109747,0.64,4.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,1.99,0.0964860202,0.8,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,20,1.99,0.0041964473,1.21,3.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,88,1.99,0.000000010337651,1.59,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,24,1.99,0.0021277824,1.27,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,13,1.99,0.0274536584,1.06,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,16,1.99,0.0115794222,1.13,3.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,1.99,0.1117208771,0.64,4.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,39,1.98,0.0001056954,1.4,2.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,7,1.98,0.0975213169,0.79,4.09
