disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.71,0.1196544628,0.78,3.25
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,10,1.7,0.0947388245,0.82,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,221,1.7,0.0000000000008995489,1.48,1.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,1.69,0.097613093,0.81,3.11
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,14,1.69,0.0550869176,0.92,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,1.69,0.0180231439,1.06,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,39,1.69,0.0023267641,1.2,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,17,1.68,0.0392065778,0.98,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,1.68,0.1231991832,0.77,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,30,1.68,0.0084384988,1.13,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,1.68,0.0250715979,1.05,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,63,1.68,0.0001488612,1.29,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,47,1.67,0.0011949401,1.23,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,30,1.67,0.0086461671,1.13,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,778,1.67,1.409255e-34,1.54,1.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,41,1.67,0.0022625682,1.19,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,1.66,0.1285656367,0.76,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,57,1.66,0.0004156087,1.25,2.15
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,11,1.66,0.1134381388,0.83,2.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,48,1.65,0.0010898142,1.22,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,52,1.65,0.0008783305,1.23,2.17
850 ,Concussion,Injury and poisoning,7190,31,1.65,0.0103004484,1.12,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,15,1.65,0.0649207102,0.92,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,34,1.65,0.0076104226,1.14,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,1.65,0.091354987,0.85,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,48,1.65,0.0014740763,1.21,2.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,30,1.65,0.0092020343,1.11,2.37
621.4 ,Hematometra,Diseases of the genitourinary...,3007,13,1.65,0.0730960999,0.88,2.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,82,1.64,0.0000346984,1.3,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,49,1.64,0.0012292227,1.21,2.18
300 ,Neurotic disorders,Mental disorders,16845,72,1.64,0.000102633,1.28,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,49,1.64,0.001263926,1.21,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,17,1.64,0.0586637989,0.95,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,41,1.64,0.0034350236,1.17,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,14,1.64,0.0822613148,0.89,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,73,1.64,0.0000842821,1.28,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,14,1.64,0.0816155627,0.9,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,40,1.63,0.004281439,1.16,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,22206,94,1.63,0.0000120227,1.31,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,1.63,0.0947728719,0.84,2.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,21,1.63,0.0345151094,1.01,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,1.63,0.1339402877,0.74,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,78,1.62,0.0000866863,1.28,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,140,1.62,0.00000018851072,1.36,1.91
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,15,1.62,0.0682923597,0.9,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,17,1.61,0.0618387799,0.93,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,28,1.61,0.0161548272,1.07,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,70,1.61,0.0002391805,1.25,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,10,1.61,0.1528727009,0.77,2.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,1.6,0.0516609264,0.95,2.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,1.6,0.1743879406,0.69,3.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,1.6,0.197163834,0.73,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,43,1.6,0.0035809667,1.16,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,43,1.6,0.0035409586,1.16,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,26,1.6,0.0242533304,1.04,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,59,1.59,0.0009327248,1.21,2.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,28,1.59,0.0222718205,1.05,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,260,1.59,0.00000000001325536,1.39,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,54,1.59,0.0013645567,1.19,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,1.59,0.1560379268,0.76,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,84,1.59,0.0000783128,1.26,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,20,1.58,0.0480265026,0.96,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,93,1.58,0.0000470849,1.27,1.94
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,1.58,0.1782634324,0.68,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,29,1.58,0.0189885637,1.05,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,1.58,0.0907269037,0.86,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,21,1.58,0.0518777559,0.98,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,1.58,0.1271482255,0.79,2.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,1.58,0.1991353016,0.72,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,166,1.58,0.000000080079784,1.34,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,100,1.57,0.0000299236,1.28,1.92
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,1.57,0.129484018,0.78,2.81
367.1 ,Myopia,Diseases of the nervous system,51037,207,1.57,0.0000000026178076,1.36,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,1.57,0.159542287,0.75,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,1.57,0.1591642812,0.75,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,40,1.57,0.0071899257,1.12,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,16,1.56,0.0836223951,0.89,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,231,1.56,0.0000000005676411,1.36,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,1.56,0.1016517522,0.87,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,35,1.56,0.0142418745,1.08,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,119,1.56,0.000006838794,1.29,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,32,1.56,0.0192601821,1.06,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,241,1.56,0.0000000003638654,1.36,1.77
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,123,1.55,0.0000076104583,1.28,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,196,1.55,0.000000020327127,1.33,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,158,1.55,0.00000044092933,1.31,1.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,113,1.55,0.0000161919,1.27,1.87
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,26,1.54,0.0367887101,1,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,303,1.54,0.000000000007584505,1.37,1.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,28,1.54,0.0328410347,1.02,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,45,1.54,0.0068130518,1.12,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,134,1.54,0.0000033158902,1.29,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,141,1.54,0.000002044932,1.29,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,1.54,0.1298981195,0.84,2.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,1.53,0.2084977079,0.7,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,23,1.53,0.0509937292,0.97,2.3
300.09 ,Other anxiety states,Mental disorders,5735,23,1.53,0.0505919017,0.97,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,36,1.53,0.0168314338,1.07,2.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,1.53,0.2086352488,0.7,2.91
595 ,Cystitis,Diseases of the genitourinary...,20279,81,1.53,0.0003135904,1.21,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,14,1.53,0.1317902494,0.83,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,24,1.53,0.0420831879,0.98,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,132,1.53,0.0000065955498,1.27,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,33,1.52,0.0232983875,1.04,2.13
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,18,1.52,0.0794208704,0.9,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,10,1.52,0.1705861065,0.73,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,1.52,0.0967041744,0.88,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,18,1.52,0.0793620399,0.9,2.41
373.0 ,Blepharitis,Diseases of the nervous system,6812,27,1.52,0.0420396458,1,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,35,1.52,0.0209554136,1.05,2.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,45,1.52,0.0074320276,1.11,2.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,38,1.52,0.01531745,1.08,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,61,1.51,0.0025527181,1.16,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,1.51,0.1516484786,0.78,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,1.51,0.1868930868,0.75,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,46,1.51,0.0080744274,1.1,2.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,1.51,0.2129739902,0.69,2.87
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,99,1.51,0.0001447071,1.22,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,36,1.51,0.0176645525,1.06,2.1
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,33,1.5,0.0248854225,1.03,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,38,1.5,0.0167502757,1.06,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,120,1.5,0.0000299768,1.24,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,67,1.5,0.0015615395,1.16,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,16,1.5,0.1209947361,0.86,2.44
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,1.5,0.2695787131,0.65,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,19,1.5,0.0893595577,0.9,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,87,1.49,0.0004716993,1.19,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,21,1.49,0.08070942,0.92,2.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,219,1.49,0.000000059867918,1.29,1.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,1.49,0.239058374,0.71,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,1.48,0.2407446613,0.71,2.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,792,1.48,5.49919e-22,1.37,1.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,27,1.48,0.0462235207,0.97,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,18,1.47,0.1126653009,0.87,2.33
923.20 ,Contusion of hand(s),Injury and poisoning,6764,26,1.47,0.0558000264,0.96,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,8868,34,1.47,0.0362493358,1.01,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,1.47,0.2210912035,0.67,2.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,28,1.47,0.0501916849,0.97,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,1.47,0.2415994059,0.71,2.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,21,1.47,0.083053543,0.91,2.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,45,1.46,0.0144827693,1.06,1.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,93,1.46,0.0006528343,1.17,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,202,1.46,0.00000061318077,1.26,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,99,1.46,0.0004895065,1.18,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,18,1.46,0.115130123,0.86,2.31
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,216,1.46,0.00000024038296,1.27,1.68
295 ,Schizophrenic disorders,Mental disorders,2894,11,1.45,0.2007304362,0.72,2.6
564.0 ,Constipation,Diseases of the digestive system,153791,562,1.45,0.000000000000004343418,1.32,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,37,1.45,0.0285828183,1.02,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,19,1.45,0.1250269246,0.87,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,20,1.45,0.1033298106,0.88,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,1.45,0.2165026024,0.75,2.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,359,1.45,0.0000000001383751,1.3,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,85,1.45,0.0012351536,1.16,1.8
217 ,Benign neoplasm of breast,Neoplasms,57391,213,1.44,0.00000093048508,1.25,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,130,1.44,0.0000839169,1.2,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,1.44,0.1594189771,0.81,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,138,1.44,0.0000729407,1.2,1.7
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,31,1.44,0.0501777181,0.98,2.06
300.4 ,Dysthymic disorder,Mental disorders,30179,113,1.44,0.0002710361,1.18,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,18,1.44,0.1195255586,0.85,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,97,1.44,0.000712294,1.17,1.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,23,1.44,0.1010473341,0.91,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,92,1.44,0.0010371743,1.16,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,23,1.44,0.1011898277,0.91,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,1.44,0.1324979295,0.82,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,47,1.43,0.0224933066,1.05,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,317,1.43,0.0000000049354439,1.27,1.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,1.43,0.0961133835,0.89,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.43,0.3112199084,0.65,2.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,11,1.43,0.2081180151,0.71,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,251,1.43,0.00000014972602,1.26,1.63
565.0 ,Anal fissure,Diseases of the digestive system,6950,26,1.43,0.0765390387,0.93,2.1
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,1.43,0.2842893019,0.62,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,103,1.43,0.0005707058,1.17,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,60,1.43,0.008258192,1.09,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,57,1.42,0.0110018212,1.07,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,1.42,0.3119227963,0.65,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,239,1.42,0.0000004430688,1.24,1.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,1.42,0.2749539983,0.71,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,20,1.42,0.1395977821,0.86,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,15,1.42,0.1634115177,0.8,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,1.42,0.2521873409,0.68,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,56,1.42,0.0130234578,1.07,1.84
216 ,Benign neoplasm of skin,Neoplasms,9932,37,1.42,0.0381115705,1,1.97
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,18,1.41,0.1568946441,0.84,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,33,1.41,0.060483642,0.97,1.99
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.41,0.2918649735,0.61,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,1.41,0.2571596683,0.67,2.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,1.41,0.1580711265,0.83,2.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,1.41,0.2767863758,0.7,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,68,1.4,0.0092830409,1.08,1.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,16,1.4,0.1801218656,0.8,2.27
528.0 ,Stomatitis,Diseases of the digestive system,23529,86,1.4,0.0030782947,1.12,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,46,1.4,0.0286223839,1.02,1.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.4,0.2946883357,0.6,2.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,24,1.4,0.1141320651,0.89,2.08
924.01 ,Contusion of hip,Injury and poisoning,6289,23,1.4,0.1079889807,0.88,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,42,1.39,0.0354551885,1,1.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,1.39,0.1941127775,0.81,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,1.39,0.1366991249,0.88,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,7,1.39,0.3639916879,0.56,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,879,1.39,1.995237e-17,1.29,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,22,1.39,0.1292919256,0.87,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,113,1.39,0.0009584922,1.14,1.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,23,1.39,0.1371708609,0.88,2.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,90,1.39,0.0032483788,1.11,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,13,1.39,0.2474241201,0.74,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,25,1.38,0.1230308653,0.89,2.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,1.38,0.3203519284,0.63,2.63
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,57,1.38,0.0232409315,1.04,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,1.38,0.1850286878,0.79,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,18,1.38,0.1632107392,0.82,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,14,1.38,0.2092451181,0.75,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,30,1.38,0.0837335306,0.93,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,567,1.38,0.000000000003113501,1.27,1.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,303,1.38,0.00000020432957,1.23,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,117,1.38,0.001034344,1.14,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,156,1.37,0.0002193014,1.16,1.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,1.37,0.4000685451,0.59,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,5861,21,1.37,0.1571306641,0.85,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,105,1.37,0.0022667859,1.12,1.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,1.37,0.3248907816,0.62,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,1.37,0.2851347013,0.68,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,60,1.37,0.0182584262,1.05,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,60,1.37,0.0186999616,1.04,1.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,32,1.37,0.0771756562,0.94,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,1.37,0.3231369057,0.63,2.61
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.36,0.3729897185,0.54,2.8
300.0 ,Anxiety states,Mental disorders,23444,83,1.36,0.0082473537,1.08,1.69
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,9,1.36,0.3276355726,0.62,2.58
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,12,1.36,0.3073381751,0.7,2.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,14,1.36,0.2690484196,0.74,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,25,1.36,0.1282036609,0.88,2.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,1.36,0.3069495163,0.7,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,114,1.36,0.0020460604,1.12,1.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,100,1.36,0.0032235729,1.11,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,29,1.36,0.1025121422,0.91,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1774,1.36,6.029811e-24,1.28,1.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,99,1.35,0.0047200499,1.09,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,105,1.35,0.0035350506,1.1,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,1.35,0.2894880339,0.67,2.43
307.81 ,Tension headache,Mental disorders,28448,100,1.35,0.0041658467,1.09,1.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,10,1.35,0.352515886,0.64,2.48
924.20 ,Contusion of foot,Injury and poisoning,9887,35,1.35,0.0758638942,0.94,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,20,1.35,0.1897147236,0.82,2.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,30,1.35,0.1095374455,0.91,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,401,1.35,0.000000037473298,1.21,1.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,394,1.34,0.00000010306685,1.2,1.49
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,12,1.34,0.3104841168,0.69,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.34,0.4044977317,0.58,2.66
