disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,1.71,0.0526247108,0.93,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,1.71,0.1076568824,0.85,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,1.71,0.0526247108,0.93,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.71,0.1541870116,0.73,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,1.71,0.0585398118,0.95,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,1.7,0.1216889111,0.77,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,1.7,0.2057167519,0.68,3.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.7,0.2054505381,0.68,3.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,1.7,0.0187852902,1.07,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,1.69,0.2068145758,0.68,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,1.69,0.0552993197,0.92,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.68,0.0431848782,0.99,2.69
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,16,1.68,0.0492332246,0.95,2.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,1.68,0.1099423219,0.83,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,380,1.68,0.00000000000129773,1.45,1.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.68,0.1594099782,0.72,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,50,1.68,0.0011309344,1.23,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,24,1.67,0.0230038741,1.06,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,165,1.67,0.000000031636457,1.39,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.67,0.1265515965,0.76,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.67,0.209786556,0.67,3.47
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.66,0.2366098996,0.54,3.92
494 ,Bronchiectasis,Diseases of the respiratory system,4089,38,1.66,0.0042531427,1.16,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,1.65,0.1293231865,0.75,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.65,0.2120562383,0.66,3.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,45,1.65,0.0019255065,1.19,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,22,1.64,0.0277410735,1.02,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,11,1.64,0.1158618719,0.81,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,52,1.63,0.0016479854,1.2,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,226,1.63,0.0000000025987327,1.39,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,56,1.63,0.0009702003,1.22,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,1.63,0.0953372023,0.83,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,1.63,0.1933384382,0.59,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,32,1.63,0.0116880451,1.11,2.33
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,1.63,0.1683880197,0.7,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,32,1.62,0.0120873202,1.1,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,37,1.61,0.0080301838,1.13,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,89,1.61,0.0000649513,1.28,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,66,1.61,0.0004805901,1.23,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,12,1.6,0.1367861024,0.82,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,1.6,0.2205668273,0.64,3.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.6,0.1086733306,0.84,2.76
300.4 ,Dysthymic disorder,Mental disorders,4003,36,1.6,0.0101878593,1.11,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,95,1.59,0.0000664649,1.27,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,47,1.59,0.0037816698,1.15,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,34,1.59,0.0117681668,1.09,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,1.58,0.1277946418,0.78,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,1.58,0.1779389232,0.68,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.58,0.1260791048,0.78,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,1.57,0.0465588135,0.99,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,1.57,0.2273930227,0.63,3.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,1.57,0.2590950378,0.51,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,1.57,0.1402332209,0.81,2.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,22,1.56,0.0442419572,0.97,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,21,1.56,0.0533381788,0.96,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,25,1.56,0.042606881,1,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,1.56,0.2631037785,0.5,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,24,1.56,0.0388506859,0.99,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.55,0.2655419579,0.5,3.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,1.55,0.2966462015,0.56,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,21,1.55,0.0546395258,0.95,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,1.55,0.1862264984,0.67,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,79,1.55,0.0004595846,1.21,1.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,9,1.55,0.2047305353,0.7,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,22,1.54,0.060006329,0.96,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.54,0.2671808231,0.5,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,11,1.54,0.181665958,0.77,2.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.54,0.2663600616,0.5,3.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,73,1.54,0.0008324957,1.19,1.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,10,1.54,0.1657670085,0.73,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,1.54,0.2979403058,0.56,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,1.53,0.237404434,0.61,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.53,0.2992643788,0.56,3.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,30,1.53,0.0297001579,1.02,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.52,0.3946505471,0.49,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,143,1.52,0.0000167707,1.26,1.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,9,1.5,0.2157789601,0.68,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.49,0.3078162378,0.54,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,6490,54,1.49,0.0068655215,1.11,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,52,1.49,0.0075930986,1.1,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,1.49,0.1575403241,0.76,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.49,0.3992632454,0.48,3.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.48,0.311411383,0.54,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,105,1.48,0.0003781505,1.19,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.48,0.3098527646,0.54,3.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,12,1.48,0.2116326603,0.76,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.48,0.1584010345,0.76,2.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,15,1.47,0.1519992689,0.82,2.45
922.3 ,Contusion of back,Injury and poisoning,1678,14,1.47,0.1439259089,0.8,2.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,21,1.47,0.0827204911,0.9,2.27
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.46,0.4035292268,0.47,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,18,1.46,0.1143684958,0.86,2.32
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,7,1.46,0.350080009,0.58,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,16,1.45,0.1298332666,0.83,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,281,1.45,0.0000014084429,1.25,1.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.45,0.2275299358,0.66,2.78
530.1 ,Esophagitis,Diseases of the digestive system,5037,41,1.45,0.0280461211,1.03,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,14,1.44,0.1925820764,0.78,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,1.44,0.1699155225,0.82,2.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,21,1.44,0.110889639,0.89,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,14,1.44,0.1922750589,0.78,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.44,0.3224566005,0.52,3.16
298.9 ,Unspecified psychosis,Mental disorders,729,6,1.44,0.3213026489,0.53,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,15,1.43,0.1604270195,0.8,2.39
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,1.43,0.3242073138,0.52,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.43,0.410105765,0.46,3.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,58,1.43,0.0128878421,1.07,1.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,14,1.43,0.194543659,0.78,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.43,0.2833528109,0.62,2.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.42,0.3574580294,0.57,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.42,0.3110135898,0.65,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.42,0.2226564364,0.73,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,19,1.42,0.1287050446,0.85,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,10,1.41,0.256018804,0.67,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,60,1.41,0.0150612306,1.06,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,120,1.41,0.0008597278,1.15,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,85,1.41,0.0043300599,1.11,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,119,1.4,0.0012387439,1.14,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,23,1.4,0.1324043289,0.88,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,37,1.4,0.060292838,0.97,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,20,1.4,0.1408332442,0.85,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,18,1.4,0.1595554277,0.82,2.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,33,1.4,0.0751351392,0.95,1.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,57,1.4,0.0201987866,1.05,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,73,1.4,0.0084131973,1.09,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.39,0.3383794398,0.51,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,39,1.39,0.054639565,0.98,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,9,1.39,0.3168035209,0.63,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,8,1.39,0.2963964656,0.6,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,22,1.38,0.1289440902,0.86,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,32,1.38,0.0911772769,0.94,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,24,1.38,0.1446187673,0.87,2.07
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,8,1.38,0.298755954,0.59,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,1.38,0.280261909,0.69,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,169,1.38,0.0002907814,1.16,1.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,9,1.37,0.3216754647,0.62,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,20,1.37,0.184781293,0.83,2.13
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,21,1.37,0.1559892165,0.84,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,28,1.37,0.1163351886,0.9,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.36,0.4251728381,0.44,3.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,27,1.35,0.1393942199,0.88,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.35,0.5488540504,0.36,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,28,1.35,0.1206436461,0.89,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,41,1.35,0.0652150204,0.96,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.35,0.4029312597,0.58,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,10,1.35,0.350465166,0.64,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,321,1.35,0.0000542624,1.17,1.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.35,0.5484333082,0.37,3.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,7,1.34,0.3781885553,0.53,2.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,20,1.34,0.1919377931,0.81,2.08
930.0 ,Corneal foreign body,Injury and poisoning,2756,21,1.34,0.1998921759,0.82,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,32,1.34,0.1178383778,0.91,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,238,1.34,0.0001978826,1.15,1.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.34,0.4323283946,0.43,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,142,1.33,0.0034566904,1.1,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,124,1.33,0.0054920799,1.08,1.61
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.33,0.3824837136,0.53,2.76
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.33,0.3824837136,0.53,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,32,1.33,0.1212581349,0.9,1.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,32,1.33,0.119949977,0.9,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,10,1.33,0.3548631348,0.63,2.47
492.8 ,Other emphysema,Diseases of the respiratory system,4522,34,1.33,0.10862066,0.91,1.87
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.33,0.5510082398,0.36,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,24,1.33,0.1881161235,0.85,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,11,1.32,0.3791499654,0.65,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.32,0.3834618444,0.53,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,72,1.32,0.0301616102,1.02,1.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.32,0.5527907343,0.36,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,89,1.32,0.0162042193,1.05,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,107,1.32,0.0090272422,1.07,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,46,1.31,0.0846145025,0.95,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,4,1.3,0.556985281,0.35,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,2838,21,1.3,0.2555501602,0.8,2.01
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,1.3,0.5098568407,0.52,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,54,1.3,0.0671063933,0.97,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.3,0.4437502184,0.42,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,120,1.3,0.0117609142,1.06,1.58
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.3,0.4437502184,0.42,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,1.29,0.2297433568,0.81,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,117,1.29,0.0129315803,1.05,1.57
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,40,1.29,0.1196229141,0.91,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.28,0.5122074303,0.51,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,106,1.28,0.0214235284,1.03,1.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,21,1.28,0.2587649556,0.79,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,14,1.28,0.3567969702,0.7,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,10,1.28,0.370498387,0.61,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,287,1.28,0.001254532,1.1,1.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.28,0.4218338377,0.55,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,14,1.27,0.3606222712,0.69,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,11,1.27,0.389730916,0.63,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.27,0.5629498619,0.34,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,19,1.26,0.297698657,0.75,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,53,1.26,0.1141197813,0.93,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,21,1.26,0.2658417846,0.78,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.26,0.5650264372,0.34,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,8,1.25,0.5459847223,0.54,2.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,19,1.25,0.2995212445,0.75,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,6,1.25,0.4909279114,0.46,2.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.25,0.5682192691,0.34,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,28,1.24,0.2842207089,0.82,1.81
379.31 ,Aphakia,Diseases of the nervous system,1129,8,1.24,0.5476651477,0.53,2.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,8,1.24,0.5474710055,0.53,2.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,9,1.24,0.4543840255,0.56,2.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,25,1.24,0.2598279287,0.8,1.85
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.24,0.6106202059,0.4,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,7,1.23,0.5244253493,0.49,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,15,1.23,0.3866498118,0.68,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,39,1.23,0.2044863146,0.87,1.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.23,0.6121942726,0.4,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,131,1.23,0.0389729816,1.01,1.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,33,1.22,0.2807527562,0.83,1.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.22,0.5264573498,0.49,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,9,1.22,0.4603637782,0.56,2.34
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,6,1.21,0.6458889426,0.44,2.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.2,0.58006798,0.33,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,12,1.2,0.5211817129,0.62,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,7,1.2,0.5318236881,0.48,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,12,1.2,0.5200105304,0.62,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,29,1.19,0.3527598665,0.79,1.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,10,1.19,0.5988228194,0.57,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.19,0.6194008309,0.38,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.19,0.584829276,0.32,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,155,1.19,0.0567915967,0.99,1.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,144,1.19,0.0618797071,0.99,1.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,4,1.18,0.5878670146,0.32,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,25,1.18,0.4394858083,0.76,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,30,1.18,0.3638942996,0.79,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,88,1.18,0.1448176884,0.94,1.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,17,1.18,0.5040450693,0.68,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.18,0.6216256253,0.38,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,22,1.17,0.4816118237,0.73,1.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,11,1.17,0.6194552634,0.58,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,92,1.17,0.1732526914,0.93,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,20,1.16,0.4666643519,0.7,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,13,1.16,0.546651479,0.61,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,43,1.16,0.3129017205,0.83,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,9,1.16,0.5878091861,0.52,2.21
300.89 ,Other somatoform disorders,Mental disorders,901,6,1.16,0.6542387331,0.42,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.16,0.5928194298,0.31,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,9,1.15,0.5882935878,0.52,2.21
366.1 ,Senile cataract,Diseases of the nervous system,7473,49,1.15,0.3434493429,0.84,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,33,1.15,0.4464748172,0.78,1.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,8,1.15,0.6993774154,0.49,2.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,78,1.15,0.2280637907,0.9,1.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,8,1.15,0.6997373055,0.49,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.15,0.7826473081,0.31,2.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,8,1.15,0.6998597443,0.49,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,45,1.15,0.3675272288,0.83,1.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,16,1.14,0.5882454095,0.65,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,16,1.14,0.5887704495,0.64,1.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,61,1.14,0.3209462569,0.86,1.49
