disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,42,3.1,0.0000000006053169,2.23,4.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,48,3.08,0.00000000004831217,2.26,4.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,27,3.08,0.00000066933959,2.02,4.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,546,3.06,2.6059e-101,2.79,3.35
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,25,3.06,0.0000019011518,1.97,4.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,40,3.05,0.0000000023779147,2.17,4.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,57,3.04,0.000000000001416013,2.29,3.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,37,3.03,0.000000010473496,2.13,4.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,230,3.03,1.586706e-44,2.64,3.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,30,3.02,0.00000025433433,2.03,4.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,42,3.02,0.0000000013269385,2.16,4.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,204,3,2.816796e-39,2.59,3.46
883 ,Open wound of finger(s),Injury and poisoning,3136,53,2.99,0.00000000001435098,2.23,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,324,2.98,8.607188e-60,2.65,3.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,30,2.98,0.00000033649944,2,4.28
531 ,Gastric ulcer,Diseases of the digestive system,10031,166,2.97,6.180503e-32,2.53,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,302,2.96,2.051152e-55,2.62,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1241,2.96,7.93675e-198,2.77,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,27,2.95,0.000001526086,1.93,4.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,164,2.93,5.688072e-31,2.49,3.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,77,2.91,0.000000000000001892115,2.29,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,390,2.9,1.844327e-68,2.61,3.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,28,2.9,0.0000013881102,1.92,4.21
756.12 ,Spondylolisthesis,Congenital anomalies,8885,144,2.9,5.09837e-27,2.44,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,29,2.88,0.0000010405991,1.92,4.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,201,2.87,2.677657e-36,2.48,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,54,2.86,0.00000000004626137,2.14,3.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,25,2.86,0.0000060602149,1.84,4.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,25,2.86,0.000005864671,1.85,4.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,401,2.84,8.289899e-68,2.56,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,126,2.83,3.994248e-23,2.35,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,236,2.82,6.892207e-41,2.46,3.21
366.1 ,Senile cataract,Diseases of the nervous system,18521,287,2.82,4.816608e-49,2.49,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,39,2.82,0.000000028614959,2,3.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,536,2.81,7.465878e-87,2.56,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,73,2.81,0.00000000000005456539,2.19,3.54
532 ,Duodenal ulcer,Diseases of the digestive system,7481,118,2.81,1.703666e-21,2.32,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,30,2.8,0.0000011576448,1.88,4.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,82,2.79,0.000000000000002280497,2.21,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,39,2.79,0.000000036799151,1.98,3.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,33,2.78,0.00000041887623,1.91,3.92
373.0 ,Blepharitis,Diseases of the nervous system,6647,104,2.78,6.879874e-19,2.27,3.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,167,2.77,7.955972e-29,2.35,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,34,2.75,0.0000003640889,1.9,3.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,42,2.72,0.000000022241573,1.95,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,37,2.72,0.00000013976537,1.91,3.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,35,2.71,0.00000033469325,1.88,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,91,2.7,4.627384e-16,2.17,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,35,2.7,0.00000036245433,1.87,3.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,138,2.7,4.049673e-23,2.26,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,114,2.65,5.729629e-19,2.18,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,693,2.64,1.093432e-98,2.43,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,97,2.64,2.911203e-16,2.13,3.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,49,2.62,0.0000000052666439,1.93,3.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,22,2.62,0.0000745888,1.63,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,95,2.61,0.00000000000000100327,2.1,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,52,2.61,0.0000000019951576,1.95,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,114,2.6,3.23332e-18,2.13,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,38,2.6,0.00000028450914,1.84,3.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,33,2.6,0.0000016228948,1.79,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,58,2.59,0.0000000004491384,1.96,3.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,30,2.59,0.0000051355819,1.74,3.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,33,2.58,0.0000020301653,1.77,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,263,2.58,4.638833e-39,2.27,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,39,2.58,0.00000025591946,1.83,3.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,502,2.57,2.043786e-70,2.34,2.82
590 ,Infections of kidney,Diseases of the genitourinary...,1927,28,2.56,0.0000130595,1.69,3.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,272,2.55,2.832976e-39,2.24,2.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,34,2.55,0.000001736582,1.76,3.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,200,2.54,1.827172e-29,2.2,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,96,2.54,0.000000000000003924016,2.05,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,49,2.54,0.000000016516302,1.87,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,70,2.54,0.00000000001352433,1.98,3.23
574 ,Cholelithiasis,Diseases of the digestive system,6361,91,2.53,0.0000000000000213445,2.03,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1158,2.53,3.68198e-142,2.37,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1159,2.53,9.46507e-142,2.36,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,40,2.53,0.00000040283329,1.8,3.45
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,21,2.53,0.0001668233,1.56,3.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,114,2.53,1.267134e-17,2.08,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,35,2.52,0.0000023430665,1.75,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,35,2.52,0.0000023530273,1.75,3.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,26,2.5,0.0000378766,1.62,3.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,81,2.5,0.0000000000009447367,1.98,3.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,2.5,0.0000264027,1.64,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1852,2.49,3.19664e-195,2.35,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,27,2.49,0.0000452258,1.63,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,29,2.48,0.0000226487,1.66,3.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,55,2.48,0.0000000044640311,1.86,3.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,96,2.47,0.00000000000002038809,1.99,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,65,2.47,0.0000000002578201,1.9,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,37,2.47,0.0000015359516,1.74,3.42
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,31,2.47,0.0000117144,1.68,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,73,2.46,0.00000000002392413,1.92,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,177,2.45,9.658617e-25,2.1,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,70,2.45,0.00000000006718353,1.91,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,138,2.44,1.330764e-19,2.05,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,93,2.44,0.00000000000008128326,1.96,3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,19,2.44,0.0005172656,1.46,3.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,30,2.44,0.0000188723,1.64,3.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,77,2.44,0.00000000000869929,1.92,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,53,2.43,0.000000020213868,1.81,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,42,2.43,0.0000004261333,1.75,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,70,2.43,0.00000000009614651,1.89,3.08
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,22,2.42,0.0003129109,1.51,3.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,40,2.42,0.00000088834423,1.72,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,475,2.42,1.298096e-59,2.2,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,361,2.42,3.072154e-46,2.16,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,39,2.41,0.0000013367655,1.71,3.31
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,21,2.41,0.0004534561,1.49,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,60,2.4,0.000000002855012,1.83,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,55,2.4,0.000000014084466,1.8,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,73,2.4,0.00000000007860915,1.87,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,43,2.39,0.00000067098163,1.73,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,6240,84,2.38,0.000000000005545475,1.89,2.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,32,2.38,0.0000140751,1.63,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,142,2.38,4.603763e-19,2,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,43,2.38,0.00000071393101,1.72,3.22
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,20,2.36,0.0007337016,1.44,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,23,2.36,0.0002803604,1.49,3.55
215 ,Other benign neoplasm of connective...,Neoplasms,1496,20,2.35,0.0007659362,1.43,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,49,2.34,0.00000016497988,1.72,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,254,2.34,1.675565e-31,2.05,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,113,2.34,0.000000000000003810903,1.92,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,34,2.34,0.0000164289,1.62,3.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,23,2.33,0.0003113328,1.47,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,126,2.33,1.59915e-16,1.93,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,19,2.33,0.0011075505,1.4,3.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,21,2.33,0.0005824089,1.44,3.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,24,2.32,0.0002436955,1.48,3.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,27,2.32,0.0000976808,1.52,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,78,2.31,0.00000000008058707,1.82,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,25,2.31,0.000191026,1.49,3.42
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,18,2.3,0.0016903486,1.36,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,242,2.29,9.124641e-29,2,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,117,2.29,0.000000000000004560789,1.89,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,163,2.28,5.267275e-20,1.94,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,47,2.28,0.00000069662389,1.67,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,122,2.28,0.000000000000002046347,1.89,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,29,2.28,0.000103375,1.52,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,51,2.28,0.00000021969765,1.69,3.01
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,24,2.27,0.0003062043,1.45,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,931,2.27,5.075101e-95,2.11,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,490,2.27,6.793241e-54,2.06,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,46,2.26,0.0000011344444,1.65,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,111,2.26,0.00000000000007047312,1.85,2.73
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,18,2.25,0.0019705704,1.33,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,22,2.25,0.0005957242,1.41,3.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,94,2.24,0.000000000007582212,1.81,2.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,22,2.24,0.0006273181,1.4,3.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,623,2.24,3.43312e-65,2.06,2.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,293,2.23,1.881741e-32,1.97,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,23,2.23,0.0005002782,1.41,3.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,19,2.23,0.0015730881,1.34,3.5
388.3 ,Tinitus,Diseases of the nervous system,10223,128,2.22,0.00000000000000266441,1.85,2.65
