disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,16,2.51,0.0010189876,1.43,4.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.5,0.0362251846,0.91,5.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.49,0.008611689,1.19,4.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.49,0.0366923178,0.91,5.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,61,2.49,0.0000000009839501,1.89,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.48,0.0125713393,1.13,4.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,2.47,0.002306237,1.35,4.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,90,2.47,0.0000000000003742911,1.97,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.46,0.0094522786,1.17,4.55
590 ,Infections of kidney,Diseases of the genitourinary...,1619,10,2.45,0.0096815261,1.17,4.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,17,2.44,0.0009641537,1.42,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.44,0.0402357835,0.89,5.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2.43,0.0199131587,1.05,4.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,2.42,0.0415760843,0.88,5.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,29,2.42,0.0000313348,1.61,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.4,0.0109765553,1.14,4.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,48,2.4,0.00000013784662,1.76,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,14,2.39,0.0030581574,1.3,4.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,19,2.39,0.0009660791,1.43,3.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.38,0.0312940306,0.95,4.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.37,0.0229412526,1.02,4.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,2.34,0.0177450717,1.06,4.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,40,2.33,0.0000028017883,1.65,3.2
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,2.32,0.009861681,1.15,4.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.31,0.0257009931,0.99,4.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,21,2.31,0.0006528597,1.42,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,16,2.31,0.0032179318,1.31,3.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,23,2.3,0.0003652179,1.45,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,2.29,0.0065132366,1.25,3.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,2.29,0.0007088475,1.41,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,2.28,0.0013198953,1.37,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,24,2.28,0.0003045669,1.45,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,2.28,0.027563827,0.98,4.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,13,2.28,0.0092611098,1.21,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,185,2.27,2.326798e-20,1.92,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.27,0.0385479971,0.91,4.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,37,2.27,0.0000101264,1.59,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,26,2.25,0.0002972696,1.46,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,2.25,0.0037341635,1.28,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,250,2.24,4.74213e-25,1.93,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,2.23,0.0100466814,1.18,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.22,0.0579675028,0.81,4.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,49,2.22,0.0000010533382,1.63,2.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,2.22,0.0074764741,1.21,3.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.22,0.0236585156,1.01,4.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.21,0.0585926527,0.81,4.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,40,2.2,0.0000102297,1.56,3.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,14,2.19,0.0079592964,1.19,3.7
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,23,2.19,0.0008850436,1.38,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,2.18,0.0211047546,1.08,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,2.16,0.0360680237,0.93,4.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,2.14,0.0666334349,0.78,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,15,2.13,0.0072003533,1.18,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,21,2.13,0.0019640769,1.31,3.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,19,2.13,0.003558499,1.27,3.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,2.12,0.0517805291,0.85,4.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,16,2.11,0.005774443,1.2,3.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,2.11,0.0175483618,1.09,3.71
850 ,Concussion,Injury and poisoning,2066,11,2.11,0.0238120573,1.05,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,263,2.09,2.642229e-22,1.81,2.41
300.5 ,Neurasthenia,Mental disorders,2086,11,2.09,0.0247555543,1.04,3.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,2.08,0.0071025888,1.21,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,244,2.07,1.149728e-20,1.79,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,17,2.07,0.0073155843,1.2,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,2.07,0.0073155843,1.2,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.06,0.0910223948,0.83,4.27
998.5 ,Postoperative infection,Injury and poisoning,2495,13,2.06,0.0149389254,1.09,3.55
307.81 ,Tension headache,Mental disorders,15029,76,2.06,0.000000033902157,1.61,2.61
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,6,2.05,0.0774816147,0.75,4.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.05,0.1022173479,0.66,4.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,8,2.05,0.0656237549,0.88,4.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,29,2.05,0.000456504,1.37,2.97
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,2.04,0.0077692094,1.18,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,4890,25,2.04,0.001377126,1.31,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,2.04,0.0925988496,0.82,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,26,2.02,0.0011144582,1.31,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,122,2.01,0.00000000003272907,1.65,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,138,2.01,0.000000000001765616,1.67,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,39,2,0.00009842,1.41,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,21,2,0.0045809578,1.23,3.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.98,0.1353112914,0.72,4.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,1.98,0.0408067356,0.94,3.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,13,1.97,0.0282773568,1.04,3.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,43,1.97,0.0000627417,1.42,2.67
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,6,1.95,0.1383381351,0.71,4.26
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,37,1.94,0.0003160334,1.35,2.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,1.94,0.0750346045,0.84,3.85
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,1.94,0.12011619,0.63,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,11,1.93,0.0349776449,0.96,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,31,1.93,0.0009613462,1.31,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,109,1.93,0.0000000028987554,1.56,2.35
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,12,1.93,0.039881572,0.99,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,12,1.92,0.0403395765,0.99,3.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.91,0.0791572444,0.82,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,1.9,0.0799990496,0.82,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,23,1.9,0.0054583227,1.2,2.87
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,1.89,0.1450652319,0.69,4.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,15,1.89,0.0200099502,1.05,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,15,1.89,0.019650396,1.05,3.14
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,1.88,0.2009688932,0.61,4.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,1.88,0.0832062569,0.81,3.72
038 ,Septicemia,Infectious and parasitic diseases,2962,14,1.87,0.0263919658,1.02,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,10,1.87,0.0762727703,0.89,3.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,26,1.86,0.0043215114,1.21,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,12,1.86,0.0439376146,0.96,3.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,136,1.86,0.0000000004310844,1.54,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,103,1.85,0.000000035435662,1.5,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,21,1.84,0.0104605524,1.13,2.83
924.01 ,Contusion of hip,Injury and poisoning,3006,14,1.84,0.0284815568,1,3.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,110,1.84,0.000000016107499,1.5,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,37,1.84,0.0007028745,1.29,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,67,1.83,0.0000092946153,1.41,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,7,1.83,0.1154467277,0.73,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,17,1.83,0.0195663967,1.06,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.82,0.2086764539,0.59,4.27
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.82,0.1173657778,0.73,3.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,19,1.82,0.0180870075,1.09,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.82,0.0473890195,0.94,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,182,1.81,0.000000000007927173,1.54,2.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,9,1.81,0.1069866685,0.83,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,114,1.8,0.000000038532315,1.47,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,167,1.8,0.00000000006934519,1.52,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,6,1.8,0.1567531611,0.66,3.95
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,1.8,0.1080416615,0.82,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,32,1.8,0.0026432601,1.22,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,1.8,0.1565299965,0.66,3.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,13,1.79,0.0584978461,0.95,3.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,7,1.79,0.1225813147,0.72,3.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,31,1.79,0.0034048022,1.21,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,15,1.79,0.035005732,1,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,142,1.79,0.0000000018565939,1.49,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,5,1.78,0.2146894824,0.57,4.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,23,1.78,0.0109912409,1.12,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,15,1.78,0.035525854,0.99,2.96
922.3 ,Contusion of back,Injury and poisoning,7427,33,1.77,0.0023819034,1.21,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,177,1.77,0.00000000005571835,1.5,2.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.77,0.2162093125,0.57,4.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,12,1.77,0.0531638588,0.91,3.11
