disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,36,3.38,0.0000000009819598,2.36,4.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,3.38,0.0001135334,1.84,5.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,140,3.37,1.775601e-32,2.82,3.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,20,3.37,0.0000047546307,2.05,5.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,227,3.37,5.728959e-51,2.93,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,41,3.36,0.00000000009305224,2.4,4.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,23,3.36,0.0000010387751,2.12,5.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,94,3.35,2.585825e-22,2.69,4.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,23,3.34,0.0000011301436,2.11,5.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,23,3.32,0.0000012481747,2.1,5
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,192,3.32,9.830883e-43,2.86,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,46,3.31,0.00000000001134487,2.42,4.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,24,3.31,0.00000078303816,2.11,4.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,46,3.3,0.00000000001175724,2.41,4.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,152,3.29,6.291847e-34,2.78,3.87
924.21 ,Contusion of ankle,Injury and poisoning,5709,41,3.29,0.0000000001581909,2.36,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,27,3.26,0.00000022911263,2.14,4.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,15,3.26,0.0000973525,1.82,5.4
295.9 ,Unspecified schizophrenia,Mental disorders,1966,14,3.25,0.0001695325,1.77,5.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,3.25,0.0000601818,1.85,5.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,545,3.25,2.67246e-108,2.96,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,28,3.24,0.00000015431487,2.15,4.7
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,128,3.23,2.55148e-28,2.69,3.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,110,3.22,1.799882e-24,2.64,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,65,3.21,0.000000000000003527224,2.47,4.1
924.11 ,Contusion of knee,Injury and poisoning,12810,89,3.21,3.724374e-20,2.57,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,410,3.21,3.371911e-82,2.89,3.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,22,3.2,0.0000036681426,2,4.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,24,3.2,0.0000014076327,2.04,4.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,21,3.19,0.0000061984501,1.97,4.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,726,3.18,2.8966e-135,2.93,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,159,3.18,8.464397e-34,2.69,3.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,19,3.18,0.0000180117,1.91,4.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,92,3.18,1.635611e-20,2.56,3.92
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,14,3.18,0.0002107204,1.73,5.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,14,3.17,0.0002160264,1.73,5.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,3.16,0.0000846169,1.8,5.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,45,3.15,0.00000000008398575,2.29,4.23
989.5 ,Toxic effect of venom,Injury and poisoning,5680,39,3.15,0.0000000014878037,2.23,4.32
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,3.15,0.0003803013,1.67,5.41
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,41,3.14,0.0000000005916231,2.25,4.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,3.13,0.0000222056,1.88,4.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,41,3.11,0.0000000008157398,2.23,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,62,3.11,0.00000000000005534842,2.38,4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,3.11,0.00000055204364,2.04,4.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,59,3.1,0.0000000000002352333,2.35,4.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,3.1,0.0000640756,1.8,4.98
845.19 ,Other sprain of foot,Injury and poisoning,2946,20,3.1,0.0000153724,1.89,4.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,18,3.08,0.0000429734,1.82,4.89
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,13,3.07,0.0004752975,1.63,5.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,24,3.07,0.000002741995,1.96,4.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,3.07,0.0001858294,1.71,5.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,20,3.06,0.0000188183,1.86,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,3.06,0.0001911682,1.71,5.07
922.3 ,Contusion of back,Injury and poisoning,14366,95,3.06,5.187112e-20,2.47,3.75
401 ,Essential hypertension,Diseases of the circulatory system,9006,60,3.06,0.0000000000002466473,2.33,3.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,16,3.05,0.0001241414,1.74,4.97
295 ,Schizophrenic disorders,Mental disorders,5854,39,3.05,0.0000000033523493,2.16,4.19
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,127,3.05,5.49418e-26,2.54,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,38,3.04,0.0000000060837559,2.14,4.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,44,3.04,0.0000000004016162,2.2,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,166,3.03,7.011777e-33,2.58,3.54
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,53,3.03,0.000000000008834242,2.26,3.97
924.20 ,Contusion of foot,Injury and poisoning,9563,63,3.03,0.0000000000001026625,2.32,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,49,3.03,0.00000000005019813,2.23,4.01
923.11 ,Contusion of elbow,Injury and poisoning,4538,30,3.02,0.00000023689679,2.03,4.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,23,3.02,0.0000056789378,1.91,4.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,32,3.01,0.00000010924171,2.05,4.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,70,3.01,0.000000000000006778599,2.34,3.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,3.01,0.0002292158,1.68,4.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,59,3,0.0000000000009413408,2.27,3.88
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,22,3,0.0000098212886,1.88,4.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,155,2.98,4.856692e-30,2.52,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,22,2.97,0.0000112887,1.86,4.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,75,2.96,0.000000000000001736956,2.32,3.72
959.9 ,Unspecified site injury,Injury and poisoning,2630,17,2.95,0.0001150746,1.71,4.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,31,2.95,0.0000002626134,2,4.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,21,2.95,0.0000192448,1.82,4.53
923.20 ,Contusion of hand(s),Injury and poisoning,7965,51,2.94,0.00000000005713871,2.18,3.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,14,2.94,0.0004463808,1.61,4.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,195,2.93,3.019336e-36,2.52,3.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,41,2.93,0.0000000042152928,2.1,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,16,2.93,0.0001895504,1.67,4.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,22,2.92,0.0000150919,1.82,4.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,35,2.92,0.000000057140178,2.03,4.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,94,2.91,1.909772e-18,2.34,3.57
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,13,2.91,0.0007867487,1.54,4.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,45,2.91,0.0000000009834016,2.11,3.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,25,2.9,0.0000046436617,1.87,4.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,57,2.9,0.000000000007532088,2.19,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,24,2.89,0.0000071968618,1.85,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,35,2.88,0.000000081631645,2,4.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,14,2.88,0.0005466609,1.57,4.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,85,2.88,1.280718e-16,2.29,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,26,2.86,0.0000037220921,1.87,4.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,16,2.86,0.0002546529,1.63,4.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,31,2.84,0.00000056128723,1.92,4.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,2.84,0.0009521416,1.51,4.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,19,2.83,0.0000790833,1.7,4.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,13,2.83,0.0009893255,1.5,4.86
307.81 ,Tension headache,Mental disorders,19841,121,2.83,2.964681e-22,2.34,3.4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,23,2.82,0.0000162248,1.78,4.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,145,2.81,6.040058e-26,2.36,3.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,113,2.81,1.048947e-20,2.31,3.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,17,2.81,0.0002003024,1.63,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.8,0.0011036298,1.49,4.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,23,2.79,0.000018728,1.77,4.21
133.0 ,Scabies,Infectious and parasitic diseases,7565,46,2.79,0.0000000023278832,2.03,3.73
894 ,Multiple and unspecified open...,Injury and poisoning,4775,29,2.78,0.0000019462517,1.85,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,19,2.78,0.0001008665,1.67,4.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,36,2.77,0.00000012737873,1.94,3.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,24,2.76,0.0000152072,1.76,4.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,18,2.75,0.0001723018,1.63,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,2.75,0.000052112,1.7,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,2.74,0.0003961746,1.56,4.46
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,2.73,0.002046684,1.41,4.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,707,2.73,1.46295e-103,2.51,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,2.72,0.0000000306436,1.95,3.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,2.72,0.0009541102,1.48,4.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,110,2.72,3.50721e-19,2.23,3.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,194,2.72,4.301091e-32,2.34,3.15
565.1 ,Anal fistula,Diseases of the digestive system,7268,43,2.71,0.00000001626896,1.96,3.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,2.7,0.00100061,1.47,4.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,14,2.7,0.00100061,1.47,4.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,24,2.7,0.0000212344,1.73,4.03
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,13,2.69,0.0015630655,1.43,4.61
921.3 ,Contusion of eyeball,Injury and poisoning,4073,24,2.69,0.0000228464,1.72,4.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,105,2.69,4.152256e-18,2.19,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,160,2.69,1.732722e-26,2.28,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,474,2.69,6.316937e-71,2.43,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,9199,54,2.69,0.0000000003444831,2.02,3.52
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,11,2.68,0.0035661291,1.33,4.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,34,2.68,0.00000059247758,1.85,3.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,251,2.67,2.560587e-39,2.34,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,469,2.67,1.903852e-69,2.42,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,54,2.67,0.0000000004854557,2,3.49
923.21 ,Contusion of wrist,Injury and poisoning,4329,25,2.64,0.0000216571,1.7,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,23,2.63,0.000046004,1.66,3.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,53,2.63,0.0000000010489823,1.97,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,29,2.62,0.0000058754828,1.75,3.77
924.3 ,Contusion of toe,Injury and poisoning,2790,16,2.61,0.0006499742,1.49,4.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,30,2.61,0.0000042012511,1.76,3.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,15,2.61,0.0009613414,1.46,4.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,52,2.61,0.0000000020280188,1.94,3.43
923 ,Contusion of upper limb,Injury and poisoning,3337,19,2.6,0.0002349976,1.56,4.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,27,2.6,0.0000135072,1.71,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,269,2.59,7.773066e-40,2.28,2.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,47,2.59,0.000000013384423,1.9,3.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,28,2.59,0.0000100736,1.72,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,31,2.59,0.0000034104971,1.76,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,324,2.59,3.312767e-47,2.31,2.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,27,2.59,0.0000142082,1.7,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,16,2.58,0.0007534311,1.47,4.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,30,2.57,0.000005663823,1.73,3.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,2.57,0.0033152333,1.32,4.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,40,2.56,0.00000020761059,1.82,3.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,32,2.56,0.0000031069132,1.75,3.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,37,2.56,0.00000054541116,1.8,3.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,2.55,0.0008459957,1.45,4.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,50,2.55,0.000000010510218,1.89,3.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,2.55,0.0035412688,1.31,4.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,42,2.54,0.00000017832628,1.83,3.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,2.53,0.0037524623,1.3,4.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,74,2.52,0.000000000008274411,1.97,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,491,2.52,4.548531e-65,2.28,2.77
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,2.52,0.0054785528,1.26,4.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,42,2.5,0.0000002280703,1.8,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,61,2.5,0.0000000004514173,1.91,3.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,37,2.49,0.0000013724616,1.75,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,19,2.49,0.0003958108,1.49,3.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,42,2.49,0.00000024458635,1.79,3.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,869,2.48,5.78073e-103,2.3,2.68
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,2.47,0.0062701187,1.23,4.44
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,130,2.45,1.039055e-18,2.04,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,13,2.42,0.0038140196,1.28,4.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,656,2.42,1.862244e-77,2.22,2.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,15,2.41,0.0020722318,1.34,3.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,72,2.41,0.00000000009273622,1.88,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,25,2.4,0.0001182745,1.55,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,133,2.4,2.679592e-18,2.01,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,17,2.4,0.0011072147,1.4,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,44,2.39,0.00000048123142,1.73,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,25,2.39,0.0001233235,1.55,3.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,12,2.38,0.005966943,1.23,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,22,2.36,0.0003721657,1.48,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,2.35,0.0047493227,1.25,4.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,46,2.34,0.0000003649608,1.71,3.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,2.34,0.0067046989,1.21,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,69,2.34,0.0000000005293613,1.82,2.98
529.0 ,Glossitis,Diseases of the digestive system,2527,13,2.34,0.0049034804,1.24,4.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,28,2.33,0.0000682746,1.54,3.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,2.33,0.0130955986,1.11,4.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,41,2.32,0.0000019634106,1.66,3.16
346.1 ,Common migraine,Diseases of the nervous system,2961,15,2.31,0.0044783858,1.29,3.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,16,2.3,0.0032168035,1.31,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,18,2.29,0.0017357613,1.35,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,37,2.28,0.0000087455942,1.6,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,2.26,0.0116224181,1.13,4.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,19,2.26,0.0013882945,1.36,3.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,2.26,0.0048760117,1.26,3.74
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,2.26,0.0007720657,1.39,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.26,0.0118003446,1.12,4.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.25,0.0136062015,1.16,3.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.25,0.0162408476,1.07,4.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,28,2.24,0.0001586173,1.49,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,65,2.23,0.000000014055887,1.72,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,2.23,0.0100273011,1.19,3.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,34,2.23,0.0000292054,1.54,3.12
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,18,2.23,0.0021067778,1.32,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,16,2.22,0.0039664669,1.27,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,34,2.21,0.0000346299,1.52,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,100,2.21,0.000000000003474666,1.79,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,150,2.19,4.698016e-17,1.84,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,2.19,0.028984015,1.05,4.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,2.19,0.0253580172,1,4.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,26,2.18,0.0003681227,1.42,3.21
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,2.18,0.0293841436,1.04,4.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,30,2.17,0.0001337489,1.46,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.16,0.0422092182,0.99,4.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,2.16,0.0027202391,1.28,3.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,2.16,0.0009710811,1.37,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,532,2.13,3.098377e-49,1.94,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,65,2.13,0.000000054769303,1.64,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,52,2.12,0.0000013674295,1.58,2.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,12,2.12,0.0169170457,1.1,3.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,2.12,0.0036249189,1.27,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,227,2.12,7.331147e-23,1.84,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,18,2.11,0.0049891434,1.25,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,23,2.11,0.0011456435,1.34,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,45,2.11,0.0000066297421,1.54,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,38,2.11,0.0000440648,1.49,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,195,2.11,6.771302e-20,1.82,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,146,2.1,0.000000000000002701614,1.77,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,214,2.1,2.167254e-21,1.82,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,178,2.1,3.23619e-18,1.8,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.1,0.0058182263,1.2,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.09,0.0454527231,0.95,3.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.08,0.0082242643,1.16,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,11,2.08,0.0249984992,1.04,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,2.08,0.0081349932,1.16,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.08,0.0108046378,1.13,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,37,2.08,0.0000686554,1.46,2.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,21,2.08,0.002296729,1.28,3.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,31,2.08,0.0002210653,1.41,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,2.07,0.0252564674,1.03,3.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2.07,0.0339740307,0.99,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,31,2.06,0.0002601829,1.39,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,20,2.05,0.0032623702,1.25,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,56,2.05,0.0000019508207,1.54,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,47,2.05,0.0000093049371,1.5,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,63,2.05,0.00000031228908,1.57,2.63
