disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,138,3.12,1.003358e-28,2.61,3.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,101,3.11,1.969593e-21,2.52,3.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,82,3.06,2.279886e-17,2.42,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1565,3.05,8.53201e-259,2.88,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3903,3.01,< 0.0001,2.87,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,48,3,0.0000000001436862,2.2,4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,116,2.97,9.036069e-23,2.44,3.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,40,2.95,0.0000000070242235,2.09,4.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,112,2.94,9.422419e-22,2.41,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,88,2.91,2.879961e-17,2.32,3.61
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,41,2.9,0.0000000072182943,2.07,3.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,186,2.9,3.964981e-34,2.49,3.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,54,2.88,0.00000000004168608,2.15,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,434,2.86,9.304471e-74,2.59,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,37,2.85,0.000000056441018,1.99,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,73,2.84,0.00000000000004232057,2.21,3.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1501,2.84,2.42793e-223,2.68,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,40,2.82,0.000000021650617,2,3.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,401,2.81,2.029405e-66,2.53,3.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,60,2.81,0.00000000001040924,2.13,3.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,50,2.79,0.0000000005864084,2.06,3.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,55,2.79,0.00000000008843717,2.09,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,69,2.78,0.0000000000005282914,2.15,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1329,2.78,6.5555e-194,2.61,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,177,2.76,4.545044e-30,2.36,3.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,2112,2.76,3.32637e-276,2.62,2.9
847.0 ,Sprain of neck,Injury and poisoning,7273,243,2.75,2.861368e-40,2.41,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,118,2.74,1.613064e-20,2.26,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,89,2.69,0.000000000000002944599,2.15,3.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,45,2.69,0.000000011565672,1.95,3.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,39,2.68,0.00000011169437,1.9,3.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3599,2.68,< 0.0001,2.55,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,120,2.67,6.168856e-20,2.2,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1400,2.67,1.18974e-188,2.51,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,146,2.66,9.978964e-24,2.23,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2039,2.65,9.41468e-251,2.51,2.79
528.0 ,Stomatitis,Diseases of the digestive system,12286,389,2.64,2.971137e-58,2.37,2.93
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,36,2.63,0.00000052622254,1.83,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,83,2.62,0.00000000000005738684,2.08,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,48,2.61,0.000000015111913,1.92,3.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,192,2.61,1.298951e-29,2.24,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,166,2.6,1.084328e-25,2.21,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2732,2.6,7.3076e-293,2.48,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4208,2.6,< 0.0001,2.48,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,115,2.6,2.165851e-18,2.14,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,1721,55,2.58,0.0000000015302662,1.94,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2659,2.57,3.54009e-281,2.45,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,45,2.56,0.00000006044158,1.86,3.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,36,2.53,0.0000016220266,1.76,3.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,34,2.53,0.0000033097569,1.74,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,705,2.53,1.357656e-93,2.33,2.74
346.0 ,Classical migraine,Diseases of the nervous system,1052,33,2.53,0.0000047586257,1.73,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,36,2.52,0.0000017172457,1.76,3.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,94,2.52,0.00000000000001286314,2.03,3.1
346 ,Migraine,Diseases of the nervous system,2242,70,2.52,0.00000000003219904,1.96,3.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,37,2.51,0.0000013279897,1.75,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,49,2.51,0.000000023222146,1.85,3.34
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,48,2.5,0.000000036422169,1.83,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,260,2.49,5.489946e-36,2.18,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1286,2.49,9.74608e-155,2.34,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,43,2.49,0.00000020226646,1.79,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,371,2.48,9.978632e-50,2.22,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,56,2.48,0.000000005474848,1.86,3.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,62,2.48,0.000000000735062,1.89,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1914,2.48,7.23302e-211,2.35,2.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,615,2.48,1.258739e-79,2.28,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,183,2.47,1.715786e-25,2.11,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,15209,449,2.47,7.927917e-59,2.23,2.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,37,2.46,0.0000018586768,1.72,3.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1797,2.45,3.26654e-196,2.32,2.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,78,2.44,0.00000000001124485,1.92,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,8481,252,2.44,1.237166e-33,2.14,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1788,2.44,1.36263e-193,2.31,2.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,48,2.44,0.00000010075049,1.79,3.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,48,2.44,0.00000010423017,1.79,3.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,340,2.43,3.501365e-44,2.17,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,167,2.43,6.326142e-23,2.07,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,48,2.43,0.00000010516848,1.78,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,33,2.42,0.0000084709182,1.66,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,123,2.41,3.454614e-17,1.99,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,145,2.41,6.325714e-20,2.03,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,44,2.39,0.00000051146519,1.73,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1123,2.39,6.4878e-127,2.24,2.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,39,2.39,0.0000026663567,1.69,3.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,195,2.39,1.753319e-25,2.05,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1231,2.38,1.34326e-135,2.23,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,61,2.38,0.0000000043716842,1.81,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,467,2.36,3.757031e-56,2.14,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,476,2.36,6.987829e-57,2.14,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,101,2.34,0.0000000000001016574,1.9,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,126,2.34,1.359206e-16,1.94,2.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,30,2.33,0.0000650039,1.56,3.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,95,2.33,0.0000000000006498829,1.88,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,51,2.33,0.00000015360608,1.73,3.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,86,2.33,0.000000000009709446,1.86,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,52,2.32,0.00000012047913,1.72,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,51,2.32,0.00000016056567,1.72,3.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,772,2.32,7.241076e-86,2.15,2.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,46,2.32,0.00000051994544,1.69,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,946,2.31,9.17155e-102,2.15,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,67,2.3,0.0000000026251563,1.77,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,88,2.29,0.00000000001570884,1.83,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,288,2.27,3.132506e-33,2.01,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,48,2.27,0.00000060225555,1.66,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,146,2.26,1.327959e-17,1.9,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1848,2.26,5.12923e-169,2.14,2.39
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,30,2.26,0.000084434,1.51,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,984,2.26,2.38365e-100,2.11,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,40,2.25,0.000007288773,1.6,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,193,2.25,1.73594e-22,1.93,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,38,2.25,0.000013317,1.59,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,486,2.24,2.195124e-52,2.04,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,136,2.24,2.065459e-16,1.87,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2914,81,2.24,0.0000000002105029,1.77,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,366,2.23,1.143185e-39,2,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,467,2.23,1.29175e-49,2.02,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,48,2.23,0.00000086572658,1.64,2.97
529.0 ,Glossitis,Diseases of the digestive system,1916,53,2.22,0.00000030852995,1.66,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,483,2.22,6.211693e-51,2.02,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,384,2.21,6.294745e-41,1.99,2.46
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,29,2.21,0.0001396743,1.47,3.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,58,2.2,0.00000014480245,1.66,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,54,2.2,0.0000002849279,1.65,2.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,195,2.18,1.935658e-21,1.88,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,159,2.18,1.077848e-17,1.85,2.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,75,2.18,0.0000000036534477,1.71,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,916,2.17,7.408961e-86,2.02,2.33
306 ,Physiological malfunction arising...,Mental disorders,1700,46,2.17,0.0000032939624,1.58,2.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,46,2.17,0.0000034556931,1.58,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,74,2.17,0.0000000053175593,1.7,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,399,2.16,3.694043e-40,1.94,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,206,2.16,7.211419e-22,1.87,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,813,2.15,1.242265e-75,1.99,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,53,2.15,0.0000008288771,1.61,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2558,2.15,2.66516e-186,2.05,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,161,2.15,1.667275e-17,1.83,2.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,74,2.15,0.0000000064604133,1.68,2.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,39,2.15,0.000028397,1.52,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,148,2.14,4.42594e-16,1.81,2.53
565.0 ,Anal fissure,Diseases of the digestive system,1992,53,2.14,0.00000095668807,1.59,2.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,58,2.14,0.00000024400301,1.62,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,132,2.14,0.00000000000001658108,1.78,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1088,2.14,1.477793e-96,2,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,205,2.13,3.301527e-21,1.84,2.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,31,2.13,0.0001778589,1.44,3.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,67,2.13,0.000000053243945,1.64,2.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,286,2.12,1.362646e-28,1.88,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,107,2.12,0.000000000007819674,1.73,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,560,2.12,1.956414e-52,1.94,2.31
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,72,2.11,0.000000025449195,1.65,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,533,2.11,1.283665e-49,1.92,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,341,2.11,6.028831e-33,1.88,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,39,2.11,0.000034385,1.49,2.9
924.21 ,Contusion of ankle,Injury and poisoning,1634,43,2.11,0.0000118419,1.52,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,31,2.11,0.0001982783,1.43,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,100,2.1,0.00000000006323417,1.7,2.56
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,29,2.09,0.000377591,1.39,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,163,2.09,1.474921e-16,1.77,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1166,2.08,3.26555e-96,1.95,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,86,2.08,0.0000000020071056,1.66,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,69,2.08,0.000000073224581,1.61,2.65
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,29,2.08,0.0003992455,1.38,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,42,2.08,0.0000278682,1.49,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,130,2.08,0.0000000000001756337,1.73,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,169,2.07,9.504892e-17,1.77,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1595,2.07,5.72369e-123,1.96,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,228,2.07,7.783799e-22,1.8,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,68,2.07,0.00000010445515,1.6,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,66,2.07,0.00000017937023,1.6,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,134,2.06,0.0000000000001866915,1.72,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,276,2.05,1.817324e-25,1.81,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,235,2.05,4.197318e-22,1.79,2.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,28,2.04,0.0006402862,1.35,2.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,124,2.03,0.000000000002715686,1.68,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,81,2.03,0.000000012179416,1.61,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,40,2.03,0.0000607416,1.44,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,104,2.02,0.0000000002030962,1.64,2.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,45,2.02,0.0000274374,1.46,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,75,2.02,0.000000063034514,1.58,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,36,2.02,0.0001881927,1.41,2.81
959.9 ,Unspecified site injury,Injury and poisoning,2102,53,2.02,0.0000050501886,1.51,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,105,2.02,0.0000000001575743,1.65,2.46
487 ,Influenza,Diseases of the respiratory system,17152,421,2.02,2.95113e-36,1.83,2.24
