disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,17,3.93,0.0000033876591,2.28,6.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,3.92,0.0000126879,2.19,6.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,23,3.9,0.000000083113587,2.46,5.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,20,3.82,0.0000007422884,2.33,5.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,16,3.82,0.0000091814617,2.18,6.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,130,3.79,8.669964e-35,3.15,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,66,3.77,1.241304e-18,2.9,4.82
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,28,3.75,0.0000000082511753,2.48,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,3.69,0.0000000006015683,2.53,5.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,31,3.66,0.0000000023347965,2.48,5.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,3.64,0.0000974065,1.93,6.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,93,3.62,2.940556e-24,2.91,4.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,93,3.62,3.158575e-24,2.91,4.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,118,3.6,5.553141e-30,2.97,4.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,3.6,0.000352095,1.79,6.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,47,3.57,0.0000000000005861959,2.61,4.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,39,3.56,0.00000000005000881,2.53,4.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,3.54,0.0000715879,1.93,5.96
595 ,Cystitis,Diseases of the genitourinary...,5054,26,3.54,0.000000081146206,2.3,5.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,21,3.52,0.0000014498551,2.17,5.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,21,3.49,0.0000016101284,2.16,5.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,33,3.47,0.0000000026049414,2.38,4.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,149,3.46,2.436019e-35,2.91,4.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,18,3.42,0.0000113256,2.02,5.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,3.41,0.0003103772,1.76,5.98
532 ,Duodenal ulcer,Diseases of the digestive system,8321,41,3.4,0.00000000006463767,2.43,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,3.39,0.0000025324884,2.09,5.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,3.38,0.0000026718053,2.09,5.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,17,3.31,0.0000289285,1.92,5.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,3.28,0.0001543968,1.79,5.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,35,3.26,0.0000000041574743,2.27,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,3.24,0.0004921555,1.67,5.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,38,3.23,0.0000000012475424,2.28,4.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,367,3.23,3.639525e-73,2.89,3.61
300.89 ,Other somatoform disorders,Mental disorders,2986,14,3.21,0.0001907667,1.75,5.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,666,3.2,1.91591e-119,2.93,3.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,15,3.2,0.0001188788,1.79,5.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,26,3.19,0.00000056033052,2.08,4.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,3.18,0.0002115673,1.73,5.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,25,3.17,0.0000010007612,2.05,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,32,3.13,0.000000046075839,2.13,4.43
300.09 ,Other anxiety states,Mental disorders,5735,26,3.11,0.00000085047273,2.03,4.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,3.1,0.0011555691,1.55,5.57
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,33,3.08,0.000000042127243,2.11,4.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,3.03,0.0003420806,1.65,5.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,92,3.02,5.119449e-19,2.43,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,3.02,0.0001382754,1.72,4.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,3.01,0.0023753137,1.44,5.55
998.5 ,Postoperative infection,Injury and poisoning,5034,22,3,0.0000099653967,1.87,4.55
464.4 ,Croup,Diseases of the respiratory system,2751,12,2.98,0.0009830947,1.54,5.23
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.98,0.0015929369,1.48,5.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,33,2.96,0.00000010381492,2.03,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,2.96,0.0000032724654,1.91,4.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,13,2.95,0.0006784792,1.57,5.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,2.94,0.0000055692248,1.88,4.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,32,2.94,0.00000018591152,2,4.16
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,29,2.92,0.00000075510196,1.95,4.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,2.92,0.0004797507,1.59,4.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,14,2.91,0.0004969659,1.59,4.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,115,2.91,4.807838e-22,2.4,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,18,2.91,0.0000885698,1.72,4.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,33,2.9,0.00000015430207,1.99,4.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,16,2.9,0.0002137913,1.65,4.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,22,2.89,0.0000172252,1.81,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.87,0.0000081985513,1.83,4.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.86,0.0052115066,1.31,5.45
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,16,2.86,0.0002546529,1.63,4.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,2.86,0.0009044345,1.52,4.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,200,2.85,5.102018e-35,2.45,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,102,2.85,3.32812e-19,2.32,3.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,364,2.85,7.165792e-60,2.54,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,74,2.85,0.00000000000001978862,2.23,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.84,0.0023043721,1.41,5.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,2.83,0.0023708968,1.41,5.07
564.0 ,Constipation,Diseases of the digestive system,46251,183,2.83,5.062598e-32,2.42,3.29
565.0 ,Anal fissure,Diseases of the digestive system,6552,27,2.83,0.0000030623011,1.86,4.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,2.83,0.0035759786,1.36,5.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,121,2.81,8.519581e-22,2.32,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,58,2.8,0.000000000020665,2.12,3.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,35,2.8,0.00000016136618,1.94,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.79,0.009368656,1.2,5.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,15,2.79,0.0005018583,1.56,4.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,2.78,0.0096105366,1.2,5.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,19,2.76,0.0001108614,1.66,4.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,56,2.75,0.00000000008075657,2.07,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.73,0.0105954887,1.18,5.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,2.73,0.0070486223,1.24,5.19
300 ,Neurotic disorders,Mental disorders,16025,63,2.72,0.000000000009178833,2.08,3.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,235,2.71,2.809382e-37,2.36,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.71,0.0073017651,1.24,5.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,21,2.71,0.0000653975,1.67,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,16,2.71,0.0004489008,1.54,4.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,2.7,0.0049438703,1.29,4.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,53,2.69,0.0000000005661133,2.01,3.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,2.67,0.0016647721,1.42,4.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.67,0.0080603208,1.22,5.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.67,0.0001661838,1.6,4.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,2.67,0.0001683135,1.6,4.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,2.66,0.0017304396,1.41,4.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,15,2.65,0.000824379,1.48,4.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,103,2.64,3.754171e-17,2.15,3.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,16,2.64,0.0005865234,1.51,4.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.64,0.0038886522,1.32,4.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,60,2.63,0.00000000009827821,2,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.63,0.0088088584,1.2,5.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,30,2.61,0.0000042800471,1.76,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,157,2.6,2.928934e-24,2.2,3.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,13,2.6,0.002091714,1.38,4.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,2.59,0.0000209465,1.68,3.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.58,0.0143962837,1.11,5.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,10,2.58,0.0067589989,1.23,4.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,750,2.56,2.261179e-89,2.35,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,42,2.55,0.00000017673522,1.83,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.55,0.0223680818,1.02,5.28
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,2.55,0.0050101808,1.27,4.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,294,2.54,7.869754e-41,2.24,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,2.53,0.0004483657,1.5,4.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,16,2.52,0.0009586732,1.43,4.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,19,2.5,0.0003688848,1.5,3.92
296 ,Disorganized type,Mental disorders,3279,12,2.5,0.0040615169,1.29,4.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,82,2.5,0.0000000000007948804,1.98,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.49,0.0085356213,1.19,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,2.47,0.003158004,1.31,4.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,21,2.47,0.0002169429,1.53,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,69,2.47,0.00000000007505028,1.91,3.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,11,2.47,0.0063437397,1.23,4.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,40,2.47,0.0000006012307,1.76,3.37
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.46,0.0185267526,1.06,4.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,2.46,0.0000240638,1.65,3.55
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.46,0.0130881865,1.12,4.68
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.45,0.0188795244,1.06,4.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,2.45,0.0066440938,1.22,4.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,177,2.45,2.488788e-24,2.09,2.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,2.44,0.0276531036,0.98,5.04
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,33,2.44,0.0000071015619,1.67,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,31,2.44,0.0000134945,1.66,3.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,2.44,0.0049892588,1.26,4.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,14,2.43,0.0026384383,1.32,4.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.42,0.0142256628,1.11,4.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,2.42,0.0073109981,1.2,4.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.42,0.028843583,0.97,5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,41,2.42,0.00000067023458,1.73,3.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.41,0.0075445186,1.2,4.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,21,2.4,0.0004735474,1.48,3.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,16,2.4,0.0015376082,1.37,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,9199,32,2.39,0.0000135674,1.63,3.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,12,2.39,0.0057678343,1.23,4.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,45,2.39,0.00000036474196,1.73,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,14,2.38,0.003111898,1.3,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.37,0.0045313213,1.26,4.06
300.4 ,Dysthymic disorder,Mental disorders,25873,88,2.36,0.000000000002117851,1.89,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.36,0.0321860261,0.95,4.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,191,2.36,2.788304e-24,2.03,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,84,2.35,0.000000000008615165,1.87,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,2.35,0.0064298551,1.21,4.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,2.34,0.0010934094,1.4,3.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,16,2.33,0.0030299253,1.33,3.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,33,2.33,0.0000240065,1.6,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,63,2.32,0.0000000042472747,1.78,2.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,2.32,0.0180370505,1.06,4.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,2.31,0.0062996808,1.26,3.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,2.3,0.0193494817,1.05,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.3,0.0189447063,1.05,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,17,2.3,0.0023475676,1.33,3.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,2.3,0.0189849054,1.05,4.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,21,2.29,0.0006820884,1.41,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,23,2.29,0.0003669526,1.45,3.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,120,2.28,0.000000000000004227735,1.88,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,60,2.28,0.000000025300252,1.73,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.28,0.0273209923,0.98,4.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.28,0.0372695355,0.92,4.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,18,2.27,0.0018496818,1.34,3.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,30,2.27,0.0000764075,1.53,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,2.26,0.0068512492,1.23,3.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.26,0.0388834588,0.91,4.68
368.13 ,Visual discomfort,Diseases of the nervous system,34245,111,2.26,0.00000000000006987605,1.85,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,33,2.26,0.000032333,1.55,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,25,2.26,0.0002434783,1.46,3.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.25,0.0014756018,1.35,3.52
137 ,Late effects of TB,Infectious and parasitic diseases,2423,8,2.25,0.029026197,0.97,4.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,2.25,0.0006060271,1.41,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,38,2.24,0.0000091318976,1.58,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.24,0.0004814043,1.41,3.37
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,10,2.23,0.0170075236,1.07,4.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,8,2.23,0.0306784152,0.96,4.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,12,2.23,0.0139798795,1.15,3.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,2.22,0.0001305987,1.48,3.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.22,0.023324672,1.01,4.23
528.0 ,Stomatitis,Diseases of the digestive system,21163,68,2.22,0.0000000066647322,1.72,2.83
