disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,5.61,0.0000028302156,2.89,9.85
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,12,5.31,0.0000048837437,2.74,9.32
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,14,5.05,0.0000014790088,2.75,8.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,4.64,0.000003864297,2.53,7.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,4.43,0.0000065168157,2.41,7.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,65,4.24,8.022153e-21,3.26,5.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,4.19,0.0000236245,2.23,7.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,36,4.14,0.000000000004906758,2.89,5.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,4.05,0.0000087708536,2.26,6.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,4.05,0.0000088005236,2.26,6.7
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,4.04,0.0002671345,1.93,7.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,15,4,0.000010063,2.23,6.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,3.98,0.0000773463,2.05,6.99
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,3.88,0.0006960218,1.77,7.4
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,3.86,0.0014099018,1.66,7.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,16,3.84,0.0000084369652,2.19,6.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,13,3.75,0.0000714319,1.99,6.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,3.74,0.000136656,1.93,6.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,11,3.71,0.0002752965,1.85,6.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.63,0.0001797313,1.87,6.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,3.6,0.0006376471,1.72,6.65
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,12,3.56,0.0002146827,1.83,6.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,3.53,0.0000234395,2.01,5.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,31,3.45,0.000000009099668,2.33,4.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,129,3.44,1.906297e-30,2.85,4.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,39,3.44,0.0000000001396647,2.44,4.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,19,3.38,0.000007910818,2.03,5.29
923.11 ,Contusion of elbow,Injury and poisoning,5217,19,3.38,0.0000078484647,2.03,5.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,14,3.33,0.00013265,1.82,5.61
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,7,3.33,0.0060173688,1.33,6.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,3.32,0.0034664467,1.43,6.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,17,3.32,0.000027888,1.93,5.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,3.31,0.0035222953,1.43,6.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,17,3.3,0.0000303634,1.92,5.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,17,3.27,0.000034486,1.9,5.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,24,3.25,0.0000010964422,2.07,4.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,3.24,0.0001056712,1.81,5.36
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,3.18,0.0045141697,1.37,6.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,30,3.17,0.000000095615121,2.13,4.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,3.17,0.0005926339,1.63,5.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,31,3.13,0.000000074127144,2.12,4.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,29,3.13,0.00000019493645,2.09,4.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,32,3.11,0.000000053945708,2.12,4.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,7,3.09,0.0088335897,1.24,6.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,3.06,0.0007960456,1.58,5.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,3.06,0.009293745,1.23,6.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,68,3.05,0.00000000000001067338,2.36,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,13,3.02,0.0005625152,1.6,5.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,8,3.01,0.0061688173,1.3,5.95
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,3,0.006226586,1.29,5.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.99,0.0003848924,1.63,5.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,9,2.97,0.00416506,1.35,5.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,2.96,0.0108291617,1.19,6.13
300.0 ,Anxiety states,Mental disorders,37161,114,2.94,5.495674e-22,2.41,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,18,2.92,0.0000822844,1.73,4.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,41,2.9,0.0000000060122775,2.07,3.95
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,11,2.89,0.0020013697,1.44,5.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.89,0.0122382295,1.16,5.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,31,2.88,0.00000042892139,1.95,4.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,2.87,0.0005729689,1.56,4.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,10,2.87,0.0032720615,1.37,5.3
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,12,2.84,0.0014983536,1.46,4.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.83,0.0010034611,1.5,4.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,19,2.81,0.0000877025,1.69,4.41
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,2.8,0.0038692751,1.34,5.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,28,2.79,0.0000026074648,1.85,4.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,17,2.78,0.0002253718,1.62,4.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,6,2.77,0.0234293688,1.02,6.06
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,8,2.77,0.0097963329,1.19,5.48
924.00 ,Contusion of thigh,Injury and poisoning,4021,12,2.76,0.0018833454,1.42,4.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,26,2.75,0.0000076591436,1.79,4.04
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,2.74,0.0160648924,1.1,5.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,7,2.74,0.0159987826,1.1,5.66
373.0 ,Blepharitis,Diseases of the nervous system,6764,20,2.74,0.0000825199,1.67,4.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,2.73,0.0030606079,1.36,4.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,2.73,0.0105716433,1.18,5.4
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,2.73,0.0251093841,1,5.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,9,2.71,0.0073273574,1.24,5.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,12,2.71,0.0021867315,1.4,4.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,2.7,0.0170453353,1.08,5.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,2.7,0.0002176092,1.59,4.28
532 ,Duodenal ulcer,Diseases of the digestive system,6856,20,2.7,0.0000985867,1.65,4.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,12,2.68,0.0023825455,1.38,4.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.68,0.0177101218,1.08,5.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,18,2.68,0.0002344147,1.58,4.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,23,2.68,0.0000359168,1.69,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,76,2.67,0.0000000000002350109,2.09,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,9,2.67,0.0079312503,1.22,5.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,2.67,0.0275268617,0.98,5.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,6,2.66,0.027860374,0.97,5.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,500,2.64,8.963703e-66,2.38,2.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.62,0.0197369384,1.05,5.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,49,2.62,0.0000000056413343,1.93,3.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,8,2.61,0.0135024615,1.12,5.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,2.61,0.0029188497,1.35,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,2.6,0.0064388897,1.24,4.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.6,0.0305059798,0.95,5.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,2.58,0.0214708178,1.03,5.33
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,37,2.58,0.00000051470071,1.81,3.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,2.58,0.0212283827,1.04,5.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,61,2.57,0.0000000002015236,1.96,3.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,21,2.57,0.0001323627,1.59,3.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,14,2.57,0.0016175044,1.4,4.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,2.56,0.0326253012,0.94,5.59
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,2.55,0.0050542501,1.27,4.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,27,2.54,0.0000196158,1.67,3.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,15,2.54,0.0012674977,1.42,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,12,2.54,0.0035618082,1.31,4.46
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,29,2.52,0.0000118806,1.68,3.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,7,2.52,0.0236093922,1.01,5.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.52,0.0350967498,0.92,5.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,10,2.51,0.0081416148,1.2,4.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,347,2.5,2.525092e-44,2.22,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,31,2.5,0.0000105862,1.69,3.56
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,7,2.5,0.024754102,1,5.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,87,2.5,0.000000000000186764,1.99,3.1
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,2.5,0.035880735,0.92,5.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,8,2.48,0.0177283174,1.07,4.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,10,2.48,0.0087646869,1.19,4.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,37,2.48,0.000001449744,1.74,3.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,8,2.47,0.0183323328,1.06,4.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,219,2.47,3.282138e-29,2.14,2.84
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,9,2.46,0.0130715473,1.12,4.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.46,0.0130715473,1.12,4.68
847.2 ,Sprain of lumbar,Injury and poisoning,38380,99,2.45,0.00000000000002173254,1.98,3
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2.45,0.013230785,1.12,4.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,126,2.44,1.032869e-17,2.02,2.92
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,6,2.44,0.039968717,0.89,5.32
370 ,Keratitis,Diseases of the nervous system,3790,10,2.44,0.0098001713,1.17,4.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,17,2.42,0.0010230946,1.41,3.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,2.42,0.0102738962,1.16,4.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,126,2.41,2.820838e-17,1.99,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,19,2.4,0.0009314507,1.44,3.77
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,2.4,0.060697014,0.78,5.63
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,5,2.39,0.0615536276,0.78,5.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,2.39,0.0616611841,0.77,5.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,2.38,0.0624170638,0.77,5.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,2.38,0.0156139468,1.09,4.54
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,2.38,0.0625254727,0.77,5.58
628 ,"Infertility, female",Diseases of the genitourinary...,8957,23,2.38,0.0002540202,1.5,3.58
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,2.38,0.0625254727,0.77,5.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,388,2.38,2.695585e-44,2.13,2.67
621.4 ,Hematometra,Diseases of the genitourinary...,2331,6,2.37,0.0443400713,0.87,5.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,44,2.36,0.00000060782532,1.71,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,50,2.36,0.000000099299317,1.74,3.13
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,2.33,0.047413619,0.85,5.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,5,2.33,0.0672876416,0.75,5.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,23,2.32,0.0003260117,1.47,3.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,66,2.32,0.0000000028444258,1.79,2.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,2.31,0.04956086,0.84,5.04
372.51 ,Pinguecula,Diseases of the nervous system,1993,5,2.31,0.0689949902,0.75,5.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,10,2.3,0.0142026627,1.1,4.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.29,0.0509429672,0.84,5
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,7,2.29,0.0370895788,0.92,4.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,109,2.29,0.00000000000006203916,1.87,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,33,2.29,0.0000283068,1.57,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,2.27,0.0523484231,0.83,4.97
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,40,2.27,0.000004021317,1.62,3.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,2.27,0.0728347261,0.74,5.32
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,19,2.27,0.0013491441,1.36,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,67,2.27,0.0000000036678287,1.75,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,66,2.26,0.0000000054371398,1.74,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,79,2.26,0.0000000003269844,1.78,2.83
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,2.26,0.0737828146,0.73,5.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,25,2.26,0.0002508287,1.46,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,55,2.26,0.00000013397438,1.69,2.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,2.26,0.0737828146,0.73,5.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,5,2.25,0.0749773545,0.73,5.28
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,69,2.25,0.0000000039042552,1.74,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,6,2.24,0.0557477088,0.82,4.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,9,2.24,0.0221553708,1.02,4.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,5,2.23,0.0781320263,0.72,5.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,2.23,0.0305500634,0.96,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,2.22,0.0791168448,0.72,5.19
388.3 ,Tinitus,Diseases of the nervous system,8786,21,2.21,0.0009626221,1.37,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,2.21,0.0322855469,0.95,4.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,2.21,0.0801082982,0.72,5.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,10,2.21,0.0285424225,1.06,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,10,2.2,0.0288147789,1.05,4.06
296 ,Disorganized type,Mental disorders,5030,12,2.2,0.0146279389,1.14,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,19,2.2,0.0017413048,1.32,3.45
850 ,Concussion,Injury and poisoning,5062,12,2.19,0.014973337,1.13,3.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,25,2.19,0.0004832455,1.41,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,134,2.19,0.000000000000004172457,1.82,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,35,2.19,0.0000430427,1.52,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,17,2.19,0.0032073035,1.27,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,36,2.18,0.0000336633,1.52,3.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,10,2.18,0.0294843567,1.04,4.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,59,2.18,0.00000012739609,1.65,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,16,2.17,0.0046246416,1.24,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,18,2.17,0.0026780641,1.28,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,15,2.16,0.0063838222,1.21,3.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,58,2.16,0.00000019402109,1.64,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,10,2.16,0.0301288129,1.03,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,58,2.15,0.00000023004672,1.62,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,13,2.15,0.011848986,1.14,3.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,20,2.15,0.002478411,1.31,3.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,221,2.15,3.286031e-22,1.86,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,5,2.15,0.0874933724,0.7,5.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,15,2.15,0.0065081643,1.2,3.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,5,2.15,0.0868431719,0.7,5.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,2.15,0.0872329871,0.7,5.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,2.14,0.0888013906,0.69,5.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,2.14,0.0882769661,0.69,5.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,11,2.14,0.0222160823,1.07,3.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,10,2.14,0.030846437,1.02,3.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,13,2.13,0.0122867985,1.13,3.66
493 ,Asthma,Diseases of the respiratory system,10948,25,2.12,0.0006741073,1.36,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,23,2.11,0.0011840011,1.33,3.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,5,2.11,0.0927860619,0.68,4.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,52,2.11,0.0000015678073,1.57,2.78
617 ,Endometriosis,Diseases of the genitourinary...,4393,10,2.1,0.0326610359,1,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,25,2.09,0.0007771293,1.35,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,26,2.09,0.000874703,1.36,3.07
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,18,2.08,0.0052428535,1.23,3.31
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,157,2.07,0.000000000000002294549,1.75,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,16,2.07,0.0098024548,1.18,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,31,2.07,0.000243891,1.4,2.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,9,2.06,0.0473182381,0.94,3.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,9,2.06,0.04741556,0.94,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,12,2.06,0.0194668001,1.06,3.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,2.06,0.0650965971,0.89,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,71,2.05,0.00000008817961,1.59,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,14,2.04,0.0122398848,1.11,3.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,5,2.04,0.1032815283,0.66,4.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,21,2.04,0.0026826429,1.26,3.13
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,15,2.04,0.0140248315,1.14,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,30,2.03,0.0005710171,1.37,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,8,2.03,0.0669031552,0.88,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,96,2.03,0.0000000009624002,1.63,2.49
