disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,96,2.24,0.000000000004091392,1.81,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,549,2.24,3.089123e-60,2.05,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,144,2.24,3.121658e-17,1.88,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,730,2.23,2.544671e-78,2.06,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,134,2.23,3.749071e-16,1.87,2.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,93,2.23,0.00000000001192389,1.79,2.74
310.2 ,Postconcussion syndrome,Mental disorders,3855,97,2.23,0.000000000003992164,1.8,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,166,2.23,1.808948e-19,1.9,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,8814,220,2.22,6.40461e-25,1.93,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,5187,130,2.22,0.000000000000001469158,1.85,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,76,2.22,0.00000000106179,1.74,2.79
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,65,2.21,0.000000017896439,1.7,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,213,2.21,3.823228e-24,1.92,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,809,2.21,3.879607e-85,2.06,2.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,76,2.2,0.0000000013323908,1.73,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,999,2.19,4.57357e-101,2.05,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,98,2.19,0.000000000008357306,1.77,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,66,2.19,0.000000016989151,1.69,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,23132,564,2.19,7.416709e-59,2.01,2.38
300.5 ,Neurasthenia,Mental disorders,3959,98,2.19,0.000000000007871899,1.77,2.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,105,2.19,0.000000000001727368,1.79,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1837,2.18,1.30365e-178,2.08,2.29
218 ,Uterine leiomyoma,Neoplasms,24115,587,2.18,6.254024e-61,2.01,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,121,2.18,0.00000000000006419353,1.8,2.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,140,2.18,4.748219e-16,1.83,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,80,2.18,0.0000000008198642,1.73,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,67,2.17,0.00000002192868,1.68,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,247,2.17,1.610857e-26,1.9,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,121,2.16,0.00000000000008772369,1.78,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1667,2.16,8.26596e-159,2.05,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,359,2.16,3.368978e-37,1.93,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,48,2.15,0.0000022040428,1.58,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,128,2.15,0.00000000000002465172,1.79,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,62,2.15,0.000000109793,1.64,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,883,2.15,4.39833e-87,2.01,2.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,114,2.14,0.0000000000007723691,1.76,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1966,2.14,1.65505e-181,2.04,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,45,2.14,0.0000053882602,1.56,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,98,2.13,0.00000000004422799,1.72,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1033,2.13,2.271005e-98,2,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,4475,108,2.13,0.000000000004256976,1.75,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,64,2.13,0.000000080183401,1.63,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,5789,2.13,< 0.0001,2.07,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,270,2.12,2.659354e-27,1.87,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,75,2.11,0.000000011169938,1.65,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,235,2.11,7.234196e-24,1.84,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,53,2.1,0.0000019788241,1.57,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,185,2.1,4.426771e-19,1.81,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,599,2.1,4.545994e-57,1.93,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3171,2.1,6.46713e-265,2.02,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,101,2.09,0.00000000005257483,1.7,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2108,2.08,2.1778e-181,1.99,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,57,2.08,0.00000078319732,1.57,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,60,2.08,0.00000053492189,1.58,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1584,2.08,3.24542e-138,1.97,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,188,2.08,5.092104e-19,1.79,2.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,59,2.08,0.00000045341387,1.58,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,296,2.07,3.227767e-28,1.84,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6762,2.07,< 0.0001,2.01,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,707,2.07,1.121811e-64,1.92,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1150,2.07,5.08694e-102,1.95,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1698,2.07,4.42178e-147,1.97,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,92,2.07,0.0000000006886294,1.66,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,116,2.07,0.000000000003343805,1.7,2.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,64,2.06,0.00000021564522,1.58,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,126,2.06,0.0000000000006509529,1.71,2.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,86,2.06,0.0000000024275806,1.64,2.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,80,2.06,0.0000000076195618,1.63,2.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,85,2.06,0.0000000031664041,1.64,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,115,2.06,0.000000000007043227,1.7,2.48
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,54,2.06,0.0000019010294,1.55,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,315,2.05,1.480284e-29,1.83,2.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,55,2.05,0.0000017083669,1.54,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,710,2.05,3.566017e-63,1.9,2.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,59,2.05,0.00000089370185,1.55,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2172,2.05,2.22895e-178,1.96,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,193,2.05,9.617197e-19,1.77,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,184,2.05,7.123122e-18,1.76,2.37
366.1 ,Senile cataract,Diseases of the nervous system,3339,77,2.04,0.000000032380394,1.6,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,55,2.04,0.0000025856996,1.53,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,55,2.04,0.0000026485282,1.53,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,464,2.04,8.339878e-42,1.86,2.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,713,2.04,7.252372e-63,1.89,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,72,2.03,0.000000082538416,1.58,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,89,2.03,0.0000000022936128,1.63,2.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,55,2.03,0.0000028859383,1.52,2.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,57,2.02,0.0000018791468,1.52,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,223,2.02,1.483529e-20,1.76,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,548,2.02,8.413091e-48,1.85,2.21
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,53,2.02,0.0000051589333,1.51,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,163,2.02,0.00000000000000179051,1.72,2.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,45,2.02,0.0000261753,1.47,2.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,936,2.01,1.498935e-77,1.88,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,91,2,0.000000002962723,1.61,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2596,2,2.10864e-197,1.92,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,240,2,1.656039e-21,1.75,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,241,2,1.534647e-21,1.75,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,238,2,1.728137e-21,1.75,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,175,2,2.986795e-16,1.71,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,151,1.99,0.00000000000006605483,1.68,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,837,1.99,3.787166e-68,1.85,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,419,1.99,1.313137e-35,1.8,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,121,1.99,0.00000000001443017,1.65,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,214,1.98,4.84462e-19,1.72,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,396,1.98,1.62432e-33,1.79,2.19
565.0 ,Anal fissure,Diseases of the digestive system,4648,104,1.98,0.0000000005295335,1.61,2.4
219 ,Other benign neoplasm of uterus,Neoplasms,4724,106,1.98,0.0000000003030427,1.62,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,2987,67,1.98,0.00000068416708,1.53,2.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,43,1.98,0.000055051,1.43,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1222,1.97,5.002102e-95,1.86,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,55,1.97,0.000006351637,1.48,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,172,1.97,0.000000000000002801586,1.68,2.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,77,1.97,0.000000092690857,1.55,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,21090,463,1.96,1.817372e-37,1.78,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,58,1.96,0.0000050372732,1.48,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,3787,84,1.96,0.000000040117788,1.56,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,129,1.95,0.00000000001170163,1.62,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5843,1.95,< 0.0001,1.89,2.01
564.0 ,Constipation,Diseases of the digestive system,114528,2382,1.95,4.00002e-170,1.86,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,253,1.95,2.794708e-21,1.72,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,797,1.95,2.159718e-62,1.82,2.1
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,43,1.95,0.0000705959,1.4,2.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,42,1.95,0.0000872471,1.4,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,151,1.94,0.0000000000003492268,1.64,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,61,1.94,0.0000041507539,1.48,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,347,1.94,5.375702e-28,1.74,2.16
487 ,Influenza,Diseases of the respiratory system,18980,415,1.94,2.840857e-33,1.76,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,317,1.93,1.916319e-25,1.72,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,234,1.93,2.029122e-19,1.69,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,79,1.93,0.00000017835686,1.52,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,47,1.93,0.0000436337,1.41,2.57
530.1 ,Esophagitis,Diseases of the digestive system,41158,880,1.92,1.225051e-65,1.79,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,275,1.92,5.672218e-22,1.7,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,579,1.92,7.247039e-44,1.76,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,82,1.92,0.000000096180989,1.52,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,85,1.92,0.000000067125432,1.53,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1354,1.92,1.104946e-97,1.81,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,98,1.92,0.0000000061704193,1.56,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,114,1.91,0.0000000005134091,1.57,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,121,1.91,0.0000000002099622,1.58,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,76,1.91,0.00000042416314,1.5,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1572,1.91,4.40403e-111,1.81,2.02
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,51,1.91,0.000026237,1.42,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,88,1.91,0.000000053314075,1.53,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,114,1.91,0.0000000005494728,1.57,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,262,1.9,2.228227e-20,1.67,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,42,1.9,0.0001587514,1.37,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,9031,194,1.9,0.00000000000000121031,1.64,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5575,1.9,< 0.0001,1.84,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,77,1.89,0.00000042158592,1.49,2.37
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,107,1.89,0.000000003150524,1.55,2.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,43,1.88,0.0001460068,1.36,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,225,1.88,1.737454e-17,1.64,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,107,1.88,0.0000000040940956,1.53,2.27
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,42,1.88,0.0001844072,1.35,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,442,1.88,2.772746e-32,1.7,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,126,1.88,0.0000000001962831,1.56,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,153,1.88,0.000000000002536334,1.59,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,208,1.87,5.878466e-16,1.62,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,60,1.87,0.0000116065,1.43,2.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,62,1.87,0.0000076532857,1.43,2.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,58,1.87,0.0000136235,1.42,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3908,1.87,2.19107e-232,1.81,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1481,1.86,9.03654e-98,1.77,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,72,1.86,0.0000016937741,1.45,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,63,1.86,0.0000092057523,1.42,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,87,1.86,0.00000015693763,1.49,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,38,1.85,0.0005331813,1.3,2.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,40,1.85,0.0004931366,1.32,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,227,1.85,1.080999e-16,1.61,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,262,1.85,3.016212e-19,1.63,2.1
847.0 ,Sprain of neck,Injury and poisoning,35619,738,1.85,2.722482e-50,1.72,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,81,1.85,0.00000046146312,1.47,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,214,1.85,6.817384e-16,1.6,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,91,1.85,0.000000094993505,1.49,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,66,1.84,0.000007345747,1.42,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,55,1.84,0.0000455083,1.38,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,723,1.84,2.840599e-48,1.7,1.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,42,1.84,0.0003193448,1.32,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,233,1.83,1.20073e-16,1.6,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,196,1.83,0.00000000000001766374,1.58,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,661,1.83,1.700613e-43,1.69,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,134,1.83,0.000000000251005,1.53,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,91,1.83,0.00000016398202,1.47,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,890,1.83,1.338274e-57,1.71,1.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,79,1.83,0.0000012684461,1.44,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,361,1.82,2.328237e-24,1.63,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,168,1.82,0.000000000002901601,1.55,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,269,1.82,8.957499e-19,1.61,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,99,1.82,0.00000006291726,1.48,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,120,1.82,0.0000000033679424,1.5,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2493,1.81,4.54334e-143,1.73,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,345,1.81,5.22976e-23,1.62,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,92,1.81,0.00000022910798,1.46,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,199,1.81,0.00000000000003705708,1.57,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,312,1.81,4.301533e-21,1.61,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,5919,121,1.8,0.0000000047277545,1.49,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,81,1.8,0.0000014016814,1.43,2.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,729,1.8,7.669995e-46,1.67,1.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,102,1.8,0.000000081484509,1.46,2.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,240,1.8,1.898765e-16,1.58,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,69,1.8,0.0000102783,1.4,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,110,1.8,0.000000018791797,1.48,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,6803,139,1.8,0.000000000364008,1.51,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,422,1.79,3.199474e-27,1.62,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,116,1.79,0.000000011672547,1.48,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,99,1.79,0.0000001213327,1.45,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,844,1.79,1.399896e-51,1.67,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,69,1.79,0.0000113681,1.39,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,210,1.79,0.00000000000001982354,1.56,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,222,1.79,0.000000000000006593446,1.56,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,115,1.79,0.000000014544276,1.47,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,241,1.79,4.049834e-16,1.57,2.03
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,93,1.79,0.00000031729959,1.44,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,88,1.79,0.00000063576687,1.44,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1122,1.78,7.274697e-66,1.67,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,60,1.78,0.000044598,1.35,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,65,1.78,0.0000214539,1.37,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,106,1.78,0.000000079611604,1.45,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,274,1.78,6.075921e-18,1.57,2.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,76,1.78,0.0000051705966,1.4,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,506,1.78,3.00442e-31,1.62,1.94
922.3 ,Contusion of back,Injury and poisoning,18485,372,1.78,1.022969e-23,1.6,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,49,1.77,0.0002565564,1.31,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,84,1.77,0.0000018998188,1.41,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,403,1.77,6.825731e-25,1.6,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,107,1.77,0.000000071590132,1.45,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,407,1.77,2.285148e-25,1.6,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,167,1.77,0.00000000001894312,1.51,2.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,86,1.77,0.0000012111618,1.41,2.2
923.03 ,Contusion of upper arm,Injury and poisoning,1884,38,1.77,0.0010808176,1.25,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,274,1.76,2.79118e-17,1.55,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,70,1.76,0.0000153514,1.37,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,107,1.76,0.00000010429871,1.44,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,255,1.76,2.875534e-16,1.55,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,94,1.76,0.00000063851689,1.42,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,86,1.76,0.0000018457106,1.4,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1017,1.76,7.373288e-58,1.65,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,486,1.75,5.670645e-29,1.6,1.92
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,74,1.75,0.0000095053155,1.37,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,336,1.75,2.353547e-20,1.56,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,53,1.75,0.0001666037,1.31,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,262,1.75,2.064253e-16,1.54,1.98
307.81 ,Tension headache,Mental disorders,48753,953,1.75,5.439145e-54,1.64,1.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,70,1.75,0.0000231981,1.36,2.22
