disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,132,2.17,0.000000000000009470676,1.81,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,115,2.16,0.000000000000500635,1.77,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,1418,2.16,8.44353e-138,2.04,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,245,2.16,5.980397e-26,1.89,2.46
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,89,2.14,0.0000000002877933,1.71,2.65
388.3 ,Tinitus,Diseases of the nervous system,11967,579,2.13,1.905339e-56,1.95,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,175,2.12,2.77783e-18,1.81,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,155,2.11,3.097618e-16,1.79,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,179,2.1,4.286833e-18,1.79,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,209,2.1,5.720606e-21,1.82,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,748,2.1,1.074596e-69,1.94,2.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,104,2.09,0.00000000003770089,1.7,2.54
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,110,2.09,0.00000000001231063,1.71,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,248,2.09,2.127525e-24,1.83,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2307,2.09,2.26354e-204,2,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,643,2.08,7.443126e-59,1.91,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1425,2.07,4.48195e-125,1.96,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,251,2.07,4.323574e-24,1.82,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,139,2.07,0.00000000000004394317,1.73,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,97,2.06,0.0000000003158111,1.67,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,744,2.06,2.241718e-66,1.91,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,167,2.06,2.22809e-16,1.75,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,232,2.06,2.959701e-22,1.8,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,116,2.06,0.000000000009220377,1.69,2.48
300.4 ,Dysthymic disorder,Mental disorders,51014,2336,2.06,1.51099e-198,1.97,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,121,2.05,0.000000000004438066,1.69,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,314,2.05,4.871361e-29,1.83,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,483,2.05,1.895785e-43,1.86,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,249,2.05,3.377976e-23,1.79,2.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,158,2.04,0.000000000000003261302,1.72,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,113,2.04,0.00000000002380116,1.67,2.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,88,2.03,0.00000000459951,1.62,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3174,2.03,1.25097e-254,1.95,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,4164,194,2.03,2.839231e-18,1.75,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,319,2.03,1.291632e-28,1.8,2.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,219,2.02,4.113195e-20,1.75,2.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,113,2.02,0.00000000003186532,1.66,2.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,398,2.02,6.736336e-35,1.82,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,719,2.02,3.906512e-61,1.87,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,139,2.01,0.0000000000004108197,1.68,2.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,639,2.01,1.670011e-54,1.86,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,103,2.01,0.0000000004794484,1.63,2.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,104,2.01,0.0000000003688279,1.63,2.44
300.0 ,Anxiety states,Mental disorders,54734,2445,2.01,1.73032e-194,1.92,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,267,2.01,9.276514e-24,1.77,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,236,2,7.902199e-21,1.74,2.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,134,2,0.000000000001069605,1.67,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,318,2,1.382753e-27,1.78,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,702,2,1.255614e-58,1.85,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,423,2,3.266716e-36,1.81,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2303,1.99,5.80436e-179,1.9,2.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,88,1.99,0.000000011198761,1.58,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,191,1.99,3.628136e-17,1.71,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,477,1.98,2.363786e-39,1.8,2.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,120,1.98,0.00000000003132741,1.64,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,551,1.97,6.876259e-45,1.81,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,351,1.97,2.950507e-29,1.76,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1462,1.97,1.11832e-113,1.87,2.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,168,1.97,0.000000000000006490463,1.68,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,517,1.97,2.72846e-42,1.8,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,514,1.96,1.966691e-41,1.79,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,357,1.96,2.396357e-29,1.76,2.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,93,1.96,0.0000000065075758,1.58,2.42
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,85,1.96,0.000000033259322,1.55,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,84,1.96,0.000000040059622,1.55,2.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,116,1.96,0.0000000001053561,1.62,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,193,1.96,1.471652e-16,1.68,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,897,1.95,2.008284e-69,1.82,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,181,1.94,0.000000000000002750958,1.66,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,216,1.94,6.470748e-18,1.68,2.22
530.1 ,Esophagitis,Diseases of the digestive system,41158,1797,1.94,5.41605e-133,1.85,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,571,1.94,3.729688e-44,1.78,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,871,1.94,1.637952e-66,1.81,2.08
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,152,1.94,0.0000000000003872808,1.64,2.28
296.9 ,Other and unspecified affective...,Mental disorders,1866,83,1.94,0.000000093228206,1.53,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,235,1.93,4.308575e-19,1.68,2.2
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,93,1.93,0.000000013402934,1.55,2.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,110,1.93,0.0000000006705429,1.58,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,113,1.93,0.0000000004990895,1.58,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,459,1.93,9.90178e-36,1.75,2.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,206,1.92,6.3326e-17,1.66,2.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,126,1.92,0.00000000008269354,1.59,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,170,1.92,0.00000000000003436132,1.64,2.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,107,1.92,0.0000000016947342,1.56,2.33
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,691,1.92,9.031968e-52,1.77,2.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,212,1.92,3.472763e-17,1.66,2.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2314,1.92,3.58329e-164,1.84,2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,347,1.92,2.902098e-27,1.72,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,241,1.91,4.47451e-19,1.67,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,645,1.91,3.543052e-48,1.76,2.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,92,1.91,0.000000028639587,1.53,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,239,1.91,4.751355e-19,1.67,2.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,225,1.91,6.873453e-18,1.66,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,2987,131,1.91,0.00000000004214224,1.59,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,523,1.9,9.535256e-39,1.74,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,388,1.9,3.185973e-29,1.71,2.1
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,93,1.9,0.000000038137326,1.52,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3185,1.9,5.12165e-216,1.83,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,309,1.89,3.225178e-23,1.68,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1758,1.89,1.16992e-121,1.8,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,946,1.89,2.209792e-67,1.77,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,774,1.89,2.169907e-55,1.75,2.03
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,80,1.88,0.00000043462103,1.49,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,130,1.88,0.0000000001057894,1.57,2.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,155,1.88,0.000000000002436584,1.59,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,239,1.88,2.859088e-18,1.65,2.15
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,198,1.88,0.000000000000001937786,1.62,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,201,1.88,0.000000000000001642267,1.62,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1001,1.88,2.876258e-70,1.77,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,219,1.88,7.635358e-17,1.63,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,226,1.88,3.096023e-17,1.64,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,229,1.88,2.421579e-17,1.64,2.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,264,1.88,6.196775e-20,1.66,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1379,1.88,2.059972e-95,1.78,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1092,1.88,5.009138e-76,1.77,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,265,1.87,9.578496e-20,1.65,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,466,1.87,2.802728e-33,1.7,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,310,1.87,8.281489e-23,1.67,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,939,1.87,9.429016e-65,1.75,2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,162,1.87,0.000000000001009684,1.59,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,625,1.87,7.871535e-44,1.72,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,357,1.86,1.097445e-25,1.67,2.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,107,1.86,0.0000000094741032,1.52,2.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,212,1.86,7.900076e-16,1.61,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,11150,1.86,< 0.0001,1.82,1.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,209,1.86,0.000000000000001034823,1.61,2.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,100,1.86,0.000000034417639,1.5,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3231,1.86,7.84962e-206,1.79,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3514,1.86,1.97485e-220,1.79,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,832,1.86,3.718455e-57,1.74,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,965,1.86,2.892511e-65,1.74,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1023,1.86,1.256967e-68,1.74,1.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,104,1.86,0.000000013816144,1.51,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4849,1.86,5.2229e-298,1.8,1.92
300.81 ,Somatization disorder,Mental disorders,1913,82,1.86,0.00000047508721,1.47,2.32
300.89 ,Other somatoform disorders,Mental disorders,7285,311,1.86,2.066276e-22,1.65,2.08
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,670,1.85,8.252009e-46,1.71,2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,101,1.85,0.000000027714399,1.5,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,751,1.85,1.273724e-50,1.72,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1732,1.85,8.03983e-112,1.76,1.94
