disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,40,8.23,5.838465e-23,5.84,11.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,381,8.06,1.94536e-186,7.17,9.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,82,8.05,2.97498e-44,6.36,10.07
365 ,Glaucoma,Diseases of the nervous system,2238,34,7.82,4.064474e-19,5.38,11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,74,7.33,1.438917e-37,5.72,9.27
038 ,Septicemia,Infectious and parasitic diseases,2126,30,7.24,3.343951e-16,4.85,10.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,40,7.22,5.350015e-21,5.13,9.9
366 ,Cataract,Diseases of the nervous system,6316,86,7.17,1.353592e-42,5.7,8.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,20,7.02,0.00000000004147006,4.26,10.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,31,7.02,2.466019e-16,4.74,10.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,90,6.84,7.048372e-43,5.46,8.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,199,6.82,2.929173e-90,5.85,7.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,174,6.76,5.413647e-79,5.74,7.91
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,188,6.69,2.656905e-84,5.72,7.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,43,6.51,8.341451e-21,4.69,8.83
428 ,Heart failure,Diseases of the circulatory system,2931,37,6.48,4.370791e-18,4.54,8.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,20,6.1,0.0000000004496522,3.71,9.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,17,6.06,0.0000000095423507,3.51,9.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,21,6.04,0.0000000002011984,3.72,9.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,24,5.96,0.00000000001426745,3.8,8.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,251,5.84,3.176348e-98,5.09,6.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,33,5.75,0.000000000000007126364,3.93,8.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,61,5.61,2.020371e-25,4.26,7.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,36,5.56,0.000000000000001157959,3.88,7.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,5.52,0.00000022119004,3.07,9.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,51,5.5,3.055197e-21,4.08,7.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,49,5.49,1.978476e-20,4.04,7.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,22,5.38,0.000000000618544,3.36,8.19
401 ,Essential hypertension,Diseases of the circulatory system,33505,306,5.33,5.14236e-108,4.69,6.03
413 ,Angina pectoris,Diseases of the circulatory system,6549,67,5.31,1.917542e-26,4.09,6.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,264,5.25,3.424417e-93,4.59,5.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,154,5.22,1.978176e-56,4.4,6.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,5.18,0.000001126133,2.82,8.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,99,5.16,5.72696e-37,4.17,6.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,44,5.1,2.04769e-17,3.69,6.89
595 ,Cystitis,Diseases of the genitourinary...,4385,43,5.03,7.595623e-17,3.62,6.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,19,5.02,0.000000025311502,3.01,7.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,45,5.01,1.80151e-17,3.63,6.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,16,4.94,0.00000037494834,2.81,8.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,70,4.91,1.290717e-25,3.8,6.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,22,4.85,0.0000000038633274,3.03,7.39
894 ,Multiple and unspecified open...,Injury and poisoning,2866,27,4.8,0.00000000009423633,3.15,7.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,20,4.79,0.000000023838702,2.91,7.43
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,21,4.78,0.000000010925078,2.95,7.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,22,4.73,0.0000000060474757,2.95,7.2
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,36,4.7,0.0000000000001486609,3.28,6.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,41,4.45,0.00000000000002057855,3.17,6.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,4.43,0.0000066158011,2.41,7.47
531 ,Gastric ulcer,Diseases of the digestive system,8753,74,4.39,3.617381e-24,3.43,5.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,4.36,0.0000334792,2.25,7.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,119,4.33,6.968884e-37,3.56,5.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,290,4.29,3.568223e-82,3.77,4.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,4.28,0.0000197793,2.27,7.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,90,4.25,5.96705e-28,3.39,5.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,18,4.22,0.0000006858484,2.49,6.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,58,4.21,1.402865e-18,3.18,5.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,160,4.21,5.544178e-47,3.56,4.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,49,4.2,5.999783e-16,3.09,5.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,26,4.08,0.0000000053909029,2.65,6.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,15,4.06,0.0000087033256,2.26,6.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,4,0.0000758879,2.06,7.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,90,4,3.36462e-26,3.2,4.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,87,3.99,2.514523e-25,3.18,4.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,240,3.98,1.282605e-63,3.45,4.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,27,3.98,0.0000000045681017,2.61,5.82
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,3.96,0.000042698,2.1,6.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,3.95,0.0000841809,2.03,6.94
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,54,3.94,2.965113e-16,2.94,5.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,150,3.94,4.963728e-41,3.31,4.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,44,3.93,0.0000000000001519792,2.84,5.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,100,3.9,5.150556e-28,3.15,4.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,13,3.9,0.0000493127,2.07,6.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,20,3.9,0.00000057092531,2.37,6.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,96,3.87,8.384613e-27,3.12,4.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,25,3.86,0.000000029054955,2.49,5.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,31,3.82,0.0000000009383107,2.58,5.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,53,3.82,0.000000000000001867356,2.84,5.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,40,3.8,0.000000000004926228,2.7,5.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,88,3.79,3.750926e-24,3.02,4.7
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,3.79,0.0002329775,1.88,6.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,81,3.77,2.743329e-22,2.98,4.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,15,3.74,0.0000221106,2.08,6.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,3.73,0.0002640754,1.86,6.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,212,3.65,2.768203e-51,3.15,4.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,299,3.64,2.862445e-69,3.2,4.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,12,3.63,0.000183456,1.87,6.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,55,3.63,0.000000000000003990126,2.72,4.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,31,3.63,0.0000000029813557,2.46,5.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,43,3.62,0.00000000000360609,2.61,4.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,46,3.61,0.0000000000007488045,2.63,4.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,115,3.61,5.107451e-29,2.96,4.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,50,3.53,0.0000000000001792555,2.61,4.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,23,3.5,0.00000053996222,2.21,5.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,3.49,0.000015427,2.03,5.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,67,3.49,3.431095e-17,2.69,4.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,3.49,0.0000470058,1.95,5.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,10,3.45,0.0008879027,1.65,6.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,3.44,0.000097229,1.87,5.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,3.44,0.0000187743,1.99,5.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,3.43,0.000058395,1.91,5.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,3.43,0.0001006958,1.87,5.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,24,3.42,0.00000045238468,2.19,5.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,65,3.39,3.959908e-16,2.6,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,11,3.39,0.0005809826,1.69,6.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,33,3.35,0.0000000064862562,2.3,4.73
564.0 ,Constipation,Diseases of the digestive system,53340,312,3.34,4.191653e-64,2.94,3.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,3.33,0.0003874155,1.72,5.85
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,130,3.31,4.506164e-29,2.75,3.96
998.5 ,Postoperative infection,Injury and poisoning,3981,26,3.31,0.00000029439007,2.15,4.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,18,3.3,0.0000182603,1.95,5.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,3.28,0.00218619,1.5,6.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,128,3.28,2.628857e-28,2.72,3.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,15,3.27,0.0000968905,1.82,5.42
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,3.26,0.0022930858,1.48,6.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,3.25,0.0013867186,1.55,6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,3.23,0.0008455087,1.61,5.82
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,10,3.21,0.0015012482,1.53,5.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,84,3.19,1.034034e-18,2.53,3.97
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,23,3.19,0.0000024534988,2.01,4.81
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,3.18,0.0000109142,1.94,4.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,80,3.17,8.613131e-18,2.5,3.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,3.16,0.0003731412,1.68,5.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,3.16,0.0006120711,1.63,5.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,46,3.15,0.00000000006403653,2.29,4.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,22,3.1,0.0000061246893,1.94,4.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,21,3.1,0.0000098859876,1.91,4.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,38,3.1,0.0000000039126465,2.18,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,3.08,0.0000027450733,1.96,4.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,9,3.08,0.0032911787,1.4,5.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,31,3.08,0.0000001099851,2.08,4.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,458,3.07,5.838839e-78,2.75,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,3.07,0.0001878284,1.71,5.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,3.06,0.0000775968,1.77,4.92
300.4 ,Dysthymic disorder,Mental disorders,21200,123,3.05,1.057202e-24,2.52,3.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,13,3.04,0.0005246337,1.62,5.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,39,3.03,0.000000004587498,2.14,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,115,3.03,5.026941e-23,2.48,3.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,3.02,0.0037491374,1.38,5.76
367.4 ,Presbyopia,Diseases of the nervous system,13924,81,3.01,9.871381e-17,2.37,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,20,3,0.0000244033,1.83,4.66
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,3,0.0038958219,1.37,5.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,21,3,0.0000156137,1.85,4.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,44,3,0.000000000679321,2.17,4.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.97,0.0067128019,1.28,5.88
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,2.96,0.0068551589,1.27,5.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,39,2.96,0.0000000080661795,2.1,4.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,2.96,0.0000188966,1.83,4.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,290,2.96,1.995425e-50,2.6,3.36
351.0 ,Bell's palsy,Diseases of the nervous system,3601,21,2.95,0.0000206364,1.82,4.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,27,2.94,0.0000015932674,1.93,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,22,2.93,0.0000145277,1.83,4.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,35,2.93,0.000000058177314,2.03,4.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,123,2.92,3.477394e-23,2.41,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,94,2.9,4.044439e-18,2.33,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,807,2.9,6.13009e-103,2.64,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,21,2.88,0.0000285705,1.78,4.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,2.88,0.0032008538,1.38,5.33
578.0 ,Hematemesis,Diseases of the digestive system,1749,10,2.88,0.0032652739,1.37,5.31
300 ,Neurotic disorders,Mental disorders,15880,88,2.87,7.91979e-17,2.29,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,2.87,0.0013565473,1.48,5.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,15,2.85,0.0004062095,1.59,4.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,2.85,0.003437598,1.36,5.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,159,2.85,3.845144e-28,2.41,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,18,2.85,0.0001120209,1.69,4.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,8,2.85,0.0085079527,1.22,5.63
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.84,0.0009640266,1.51,4.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.83,0.0088505449,1.22,5.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,75,2.82,0.00000000000002619164,2.21,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,2.81,0.0000894296,1.69,4.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,2.8,0.0010978605,1.49,4.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,14,2.8,0.0007281182,1.53,4.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,2.78,0.0007789172,1.51,4.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,34,2.78,0.00000029237855,1.91,3.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.77,0.0099401947,1.19,5.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,46,2.76,0.000000003604775,2.01,3.7
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.76,0.0101310594,1.19,5.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,259,2.75,9.843624e-41,2.4,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,24,2.75,0.0000168974,1.75,4.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,86,2.74,0.000000000000002201147,2.18,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,2.72,0.0072524526,1.24,5.18
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,2.72,0.0110032823,1.17,5.38
922 ,Contusion of trunk,Injury and poisoning,2410,13,2.71,0.0014485419,1.44,4.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,221,2.7,2.356623e-34,2.33,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,33324,168,2.68,9.247541e-27,2.27,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,2.67,0.002473937,1.37,4.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,2.67,0.0024564943,1.38,4.69
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,75,2.66,0.0000000000006294156,2.08,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,2.62,0.006058911,1.25,4.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.62,0.0199338816,1.05,5.42
346 ,Migraine,Diseases of the nervous system,2120,11,2.61,0.0043129595,1.3,4.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,42,2.6,0.000000076767568,1.87,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,25,2.6,0.0000273936,1.68,3.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,42,2.57,0.00000016333028,1.84,3.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2.56,0.0222181214,1.03,5.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,34,2.56,0.0000016649821,1.77,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,133,2.56,3.295068e-20,2.13,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,15,2.55,0.001226319,1.42,4.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,2.55,0.000147528,1.57,3.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,21,2.55,0.000151368,1.57,3.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,20,2.55,0.0002070868,1.55,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.54,0.0000774626,1.61,3.84
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,2.54,0.0229919993,1.02,5.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.52,0.0237842592,1.01,5.22
532 ,Duodenal ulcer,Diseases of the digestive system,7652,38,2.52,0.00000084733648,1.78,3.47
300.0 ,Anxiety states,Mental disorders,20086,97,2.5,0.00000000000001138062,2.01,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.49,0.017611903,1.07,4.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.48,0.0255086463,1,5.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,2.48,0.0259314627,0.99,5.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,2.47,0.0044683368,1.27,4.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.47,0.0261874339,0.99,5.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,18,2.47,0.0005999271,1.46,3.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,102,2.46,0.000000000000007549254,1.99,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,29,2.45,0.0000262363,1.63,3.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,2.45,0.0017372823,1.37,4.07
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.44,0.0276704951,0.98,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,33,2.44,0.0000071944517,1.67,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,108,2.43,0.000000000000003205669,1.98,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,91,2.43,0.0000000000003603358,1.95,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,13,2.42,0.0037860716,1.28,4.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,75,2.42,0.00000000003502331,1.9,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,2.39,0.0003383952,1.5,3.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,19,2.38,0.0009915262,1.43,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.38,0.0083404997,1.18,4.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,75,2.37,0.0000000001154695,1.85,2.99
