disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,42,2.15,0.0000114916,1.54,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,71,2.15,0.000000014318685,1.67,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,80,2.14,0.0000000021188543,1.69,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,415,2.13,3.419384e-41,1.93,2.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,41,2.13,0.0000177833,1.52,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,51,2.13,0.0000017711761,1.58,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,173,2.13,2.836302e-18,1.81,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,49,2.12,0.0000030891201,1.56,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,63,2.11,0.0000001885436,1.62,2.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,39,2.11,0.0000335121,1.49,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,287,2.11,1.256976e-28,1.87,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,49,2.1,0.0000038616486,1.54,2.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,323,2.1,1.478066e-31,1.87,2.35
295 ,Schizophrenic disorders,Mental disorders,1505,43,2.1,0.0000196275,1.51,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,115,2.09,0.000000000002973,1.72,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,495,2.09,2.49296e-46,1.9,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,78,2.09,0.0000000097061162,1.64,2.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,53,2.09,0.0000021085302,1.56,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2866,81,2.08,0.0000000051303654,1.64,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,982,2.07,1.557932e-85,1.93,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1266,2.07,8.7796e-108,1.95,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,313,2.07,1.361101e-29,1.84,2.32
923 ,Contusion of upper limb,Injury and poisoning,1677,47,2.06,0.0000131463,1.5,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,89,2.06,0.0000000017800029,1.65,2.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,43,2.05,0.0000249424,1.48,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,46,2.05,0.0000116209,1.5,2.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,44,2.04,0.000021881,1.47,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,261,2.03,6.761879e-24,1.78,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,353,2.03,1.938968e-31,1.81,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,49,2.02,0.0000097863263,1.49,2.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,37,2.01,0.0001482899,1.41,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,121,1.99,0.00000000001437932,1.65,2.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,43,1.99,0.0000541747,1.43,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,251,1.99,4.525571e-22,1.75,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,9519,1.98,7.43441e-252,1.9,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,158,1.98,0.00000000000002010156,1.68,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,190,1.97,1.161402e-16,1.69,2.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,98,1.97,0.0000000016758341,1.6,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,134,1.97,0.000000000002808697,1.64,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,540,1.96,7.389133e-43,1.79,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,297,1.95,1.68098e-24,1.73,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,677,1.95,2.645599e-52,1.8,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,58,1.95,0.0000054029748,1.47,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3172,1.95,1.38883e-202,1.87,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,101,1.95,0.0000000023101844,1.58,2.37
528.0 ,Stomatitis,Diseases of the digestive system,15707,411,1.94,1.170338e-32,1.75,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,33324,854,1.94,1.234929e-63,1.8,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,80,1.94,0.00000012144051,1.54,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,91,1.94,0.000000019377666,1.56,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,3569,94,1.93,0.000000010164875,1.56,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,46,1.93,0.000053021,1.41,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,697,1.92,9.385687e-52,1.78,2.08
372.4 ,Pterygium,Diseases of the nervous system,3095,81,1.92,0.00000012621234,1.52,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,172,1.92,0.00000000000002095804,1.64,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,114,1.91,0.0000000007342122,1.57,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,70,1.91,0.0000012391699,1.48,2.42
873 ,Other open wound of head,Injury and poisoning,3337,87,1.91,0.000000065375651,1.53,2.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,35,1.91,0.0005834237,1.32,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,105,1.9,0.0000000031796911,1.55,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,767,1.9,1.754851e-54,1.76,2.04
931 ,Foreign body in ear,Injury and poisoning,3042,79,1.9,0.00000032557399,1.5,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,277,1.9,1.711016e-21,1.68,2.15
576.1 ,Cholangitis,Diseases of the digestive system,1809,47,1.9,0.0000703092,1.39,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1094,1.9,1.173456e-75,1.78,2.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,352,1.9,8.223378e-27,1.71,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,53,1.9,0.0000237945,1.42,2.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,38,1.9,0.000294525,1.34,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,391,1.9,2.137956e-29,1.71,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,228,1.89,1.188963e-17,1.64,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,51,1.89,0.0000407749,1.4,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,415,1.89,7.255348e-31,1.71,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,79,1.89,0.00000035685107,1.49,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,154,1.89,0.000000000001693906,1.6,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,244,1.88,1.657431e-18,1.64,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,43,1.88,0.000208564,1.35,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,556,1.88,8.124077e-40,1.73,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,46,1.88,0.0000999627,1.37,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,259,1.87,2.864476e-19,1.64,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,115,1.86,0.0000000022864926,1.53,2.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,59,1.86,0.0000156515,1.41,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,83,1.86,0.00000039328498,1.47,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1331,1.86,2.610541e-85,1.75,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,35,1.86,0.0007217977,1.29,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,87,1.86,0.00000015729909,1.49,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,224,1.86,7.101636e-17,1.62,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,86,1.85,0.0000003110747,1.47,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,128,1.85,0.0000000003577681,1.54,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1097,1.85,1.391954e-70,1.74,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,84,1.85,0.00000032767952,1.47,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,63,1.85,0.0000095035262,1.42,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,92,1.84,0.00000012458506,1.48,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,37,1.84,0.0007136757,1.29,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,123,1.84,0.0000000009349289,1.53,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,95,1.84,0.000000089965574,1.48,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,96,1.84,0.000000070271609,1.49,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,104,1.84,0.000000023083492,1.5,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,35,1.83,0.0011610633,1.27,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,168,1.83,0.00000000000228304,1.56,2.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,62,1.83,0.0000141214,1.4,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,58,1.83,0.000035124,1.39,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,91,1.83,0.00000016283672,1.47,2.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,55,1.83,0.000047975,1.37,2.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,216,1.83,0.000000000000001695472,1.59,2.1
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,34,1.83,0.0015042838,1.26,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,639,1.82,8.755735e-41,1.67,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,122,1.82,0.0000000020812311,1.51,2.18
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,34,1.82,0.001561404,1.25,2.55
366.1 ,Senile cataract,Diseases of the nervous system,9896,245,1.82,3.886231e-17,1.6,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,34,1.82,0.0015243721,1.26,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,79,1.82,0.0000013866267,1.43,2.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,180,1.81,0.000000000000945811,1.55,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,142,1.81,0.0000000001707687,1.52,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,587,1.81,4.039869e-37,1.66,1.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,35,1.81,0.0012485632,1.26,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,88,1.81,0.00000038672312,1.45,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,97,1.8,0.00000016643821,1.45,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,183,1.8,0.0000000000007379345,1.55,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,111,1.8,0.000000021417345,1.48,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,48,1.79,0.0002172288,1.31,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2101,1.79,8.7115e-113,1.7,1.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,108,1.79,0.000000047791748,1.46,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,540,1.79,9.361116e-34,1.64,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,226,1.78,0.000000000000005789073,1.55,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,814,1.78,1.717751e-47,1.65,1.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,60,1.78,0.000042142,1.36,2.31
529.0 ,Glossitis,Diseases of the digestive system,2216,54,1.78,0.0001143985,1.33,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,49,1.78,0.000241768,1.31,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1470,1.78,6.141923e-82,1.69,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,37,1.78,0.0012983734,1.25,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,173,1.78,0.00000000000668054,1.52,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,54,1.78,0.0001161078,1.33,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,52,1.77,0.0001889108,1.32,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,59,1.77,0.0000594961,1.34,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,92,1.77,0.00000067516053,1.42,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,47,1.77,0.0004130632,1.29,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1070,1.76,8.317855e-60,1.65,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,147,1.76,0.000000000626487,1.48,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,46,1.76,0.0005337012,1.28,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,46,1.76,0.0003805514,1.29,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,378,1.76,8.336748e-23,1.58,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,677,1.76,4.811493e-39,1.62,1.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,37,1.76,0.0014455894,1.23,2.44
300.09 ,Other anxiety states,Mental disorders,5181,124,1.75,0.000000016405338,1.45,2.1
300.5 ,Neurasthenia,Mental disorders,1623,39,1.75,0.0012861702,1.24,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,744,1.75,1.406985e-41,1.62,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,74,1.75,0.0000095741333,1.37,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,177,1.75,0.00000000001604303,1.5,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,309,1.74,1.840102e-18,1.55,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,76,1.74,0.0000096205102,1.37,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2272,1.74,5.31607e-110,1.66,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,98,1.74,0.00000061762211,1.41,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,38,1.74,0.0016642874,1.23,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,43,1.74,0.000782378,1.26,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,3528,1.74,4.84558e-153,1.67,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,243,1.73,0.00000000000001142458,1.52,1.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,51,1.73,0.0002940755,1.28,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,220,1.73,0.0000000000001436174,1.51,1.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,113,1.73,0.0000001096635,1.42,2.09
564.0 ,Constipation,Diseases of the digestive system,53340,1215,1.73,6.704335e-63,1.63,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,22979,536,1.73,6.200906e-30,1.58,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1211,1.73,4.414376e-63,1.63,1.84
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,50,1.73,0.0003652646,1.28,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,39,1.73,0.0014594212,1.22,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,134,1.73,0.0000000096793819,1.44,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,354,1.72,5.544802e-20,1.54,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,51,1.72,0.0004236328,1.27,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,250,1.72,0.000000000000008518093,1.51,1.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,126,1.72,0.000000027859228,1.43,2.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,129,1.72,0.000000022143491,1.43,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,65,1.72,0.000059816,1.32,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,72,1.71,0.0000367355,1.33,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,34,1.71,0.0045700236,1.18,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,181,1.71,0.00000000006683406,1.46,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,50,1.71,0.0005432634,1.26,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,65,1.71,0.0000835611,1.31,2.19
307.81 ,Tension headache,Mental disorders,15651,361,1.7,9.620597e-20,1.53,1.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,70,1.7,0.0000427061,1.32,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,112,1.7,0.00000032987465,1.4,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,215,1.7,0.000000000001680761,1.48,1.95
185 ,Malignant neoplasm of prostate,Neoplasms,2919,68,1.7,0.000064385,1.32,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,490,1.7,7.436093e-26,1.54,1.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,36,1.69,0.0032708312,1.18,2.35
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,35,1.69,0.0038640664,1.17,2.37
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,34,1.69,0.0047407768,1.17,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2262,1.69,3.73909e-100,1.62,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,110,1.69,0.00000055044689,1.38,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,306,1.69,1.057157e-16,1.5,1.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,751,1.69,1.052976e-37,1.57,1.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,134,1.69,0.000000026300874,1.42,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,46,1.69,0.0010169084,1.23,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,48,1.68,0.0009514233,1.23,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,602,1.68,6.431068e-30,1.54,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,44,1.68,0.0015413261,1.22,2.27
300.89 ,Other somatoform disorders,Mental disorders,3305,76,1.68,0.0000363801,1.32,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,71,1.68,0.0000548244,1.31,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,37,1.68,0.0036300566,1.18,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,73,1.67,0.0000513014,1.31,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,49,1.67,0.0011018318,1.23,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1873,1.67,9.65835e-81,1.58,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1232,1.67,3.645655e-56,1.57,1.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,46,1.67,0.0014951991,1.22,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,331,1.67,3.675785e-17,1.49,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,50,1.67,0.0008827615,1.23,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,65,1.66,0.0001561163,1.28,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,59,1.66,0.0003780924,1.26,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,43,1.66,0.0020613584,1.2,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,103,1.66,0.0000029273995,1.35,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,317,1.66,2.577062e-16,1.48,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1036,1.66,1.167257e-47,1.56,1.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,42,1.65,0.0026750218,1.18,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,286,1.65,0.0000000000000173409,1.46,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2926,1.65,1.11686e-112,1.59,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,237,1.65,0.000000000002801838,1.44,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,89,1.65,0.0000154333,1.32,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,185,1.65,0.0000000004269347,1.42,1.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,155,1.65,0.000000014159565,1.39,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1510,1.64,1.993878e-63,1.55,1.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,42,1.64,0.002777366,1.18,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,90,1.64,0.00001799,1.31,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,1425,32,1.64,0.0087437429,1.11,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,33,1.64,0.0095497091,1.12,2.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,48,1.64,0.001530263,1.2,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,525,1.63,3.852989e-24,1.49,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,94,1.63,0.0000119111,1.31,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,42,1.63,0.0038937708,1.17,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,45,1.63,0.0021657395,1.18,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,30,1.63,0.0133382071,1.09,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,905,1.63,1.404501e-39,1.52,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,31,1.63,0.0106751675,1.11,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,409,1.63,2.790826e-19,1.47,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,113,1.63,0.0000016136296,1.34,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,40,1.63,0.0043435349,1.16,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,202,1.62,0.0000000004566112,1.4,1.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,30,1.62,0.0136700328,1.09,2.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,56,1.62,0.0008180646,1.22,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,33,1.62,0.0100489608,1.11,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2641,1.62,3.15419e-96,1.55,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1180,1.62,2.389805e-48,1.52,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,71,1.62,0.000183723,1.26,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,398,1.62,2.125663e-18,1.46,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,101,1.62,0.0000081122425,1.31,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,3947,87,1.61,0.0000395481,1.28,1.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,42,1.61,0.0041794063,1.15,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,525,1.61,3.859836e-23,1.47,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,140,1.61,0.00000020255843,1.35,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,215,1.61,0.0000000001773942,1.4,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,160,1.61,0.00000003511751,1.36,1.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,126,1.61,0.00000096184248,1.33,1.92
