disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,382,2.19,5.071905e-40,1.97,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,78,2.19,0.000000001374463,1.73,2.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,129,2.17,0.00000000000001176204,1.81,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,147,2.17,2.332936e-16,1.82,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,69,2.16,0.000000015160407,1.67,2.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,269,2.16,2.12551e-28,1.91,2.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,35,2.16,0.0000510745,1.5,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,60,2.16,0.00000019176799,1.64,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1286,2.15,3.15267e-117,2.02,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,605,2.15,3.036806e-59,1.98,2.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,37,2.13,0.000054849,1.49,2.95
300.09 ,Other anxiety states,Mental disorders,5418,156,2.12,1.989201e-16,1.79,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,162,2.12,3.848753e-17,1.8,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,64,2.12,0.000000086931878,1.63,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,81,2.11,0.0000000036012717,1.67,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,87,2.11,0.0000000007107274,1.68,2.62
564.0 ,Constipation,Diseases of the digestive system,87926,2242,2.11,8.46788e-181,2.01,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,625,2.1,1.204098e-57,1.93,2.28
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,55,2.1,0.0000011096133,1.58,2.75
133.0 ,Scabies,Infectious and parasitic diseases,5148,146,2.09,0.000000000000005249386,1.75,2.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,254,2.08,1.47916e-24,1.83,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,42,2.08,0.0000277659,1.49,2.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,37,2.07,0.0000728832,1.45,2.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,51,2.07,0.0000040956808,1.53,2.73
427.69 ,Other premature beats,Diseases of the circulatory system,1280,36,2.06,0.0001036305,1.43,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,237,2.06,1.246986e-22,1.8,2.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,44,2.06,0.0000183148,1.49,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2192,2.04,1.62506e-162,1.94,2.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,56,2.04,0.0000021165072,1.53,2.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,36,2.04,0.0001166673,1.42,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,221,2.04,1.007044e-20,1.77,2.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,159,2.03,0.000000000000002730206,1.72,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1066,2.03,2.951783e-86,1.9,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,109,2.03,0.00000000005494845,1.66,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,492,2.03,1.213872e-42,1.85,2.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,40,2.03,0.0000622048,1.44,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,129,2.02,0.000000000001285281,1.68,2.41
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,33,2.02,0.0002704249,1.38,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,138,2.02,0.0000000000003007208,1.69,2.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,82,2.01,0.000000017463839,1.59,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,504,2.01,2.013619e-42,1.83,2.2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,84,2.01,0.000000010775727,1.6,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,52,2.01,0.0000072882448,1.49,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,61,2,0.0000011858464,1.52,2.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,48,2,0.0000147937,1.47,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,44,1.99,0.0000406773,1.44,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,92,1.99,0.0000000042248886,1.59,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,47,1.99,0.0000201636,1.46,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,46,1.99,0.0000263469,1.45,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,88,1.99,0.0000000072725782,1.59,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,58,1.99,0.0000027862907,1.5,2.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,93,1.98,0.0000000035367186,1.59,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,37,1.98,0.000179378,1.38,2.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,34,1.97,0.0003944642,1.35,2.76
306 ,Physiological malfunction arising...,Mental disorders,1931,52,1.97,0.0000140908,1.46,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,113,1.97,0.0000000001279823,1.62,2.38
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,40,1.96,0.0001312504,1.39,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,699,1.96,6.970389e-54,1.81,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,131,1.95,0.00000000001154267,1.62,2.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,85,1.95,0.000000036652589,1.55,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,43,1.94,0.0001052184,1.4,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,82,1.94,0.00000007712114,1.54,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,61,1.94,0.0000039471552,1.48,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,39,1.94,0.000191733,1.37,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,43,1.94,0.0001057854,1.39,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2233,59,1.93,0.0000050003247,1.46,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,32,1.93,0.0007499414,1.32,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,71,1.93,0.00000057590874,1.5,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,51,1.92,0.0000247343,1.42,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,631,1.92,1.25214e-46,1.77,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,55,1.92,0.0000132346,1.44,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,50,1.91,0.0000325257,1.41,2.54
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,33,1.91,0.0006592679,1.31,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,802,1.91,3.378595e-57,1.77,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,52,1.91,0.0000293822,1.42,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,711,1.91,5.155086e-51,1.76,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,100,1.91,0.0000000066463402,1.55,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,99,1.9,0.0000000094560588,1.54,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,292,1.9,1.803727e-22,1.68,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,240,1.9,7.127066e-19,1.66,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,72,1.9,0.00000086823974,1.48,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,53,1.9,0.0000253784,1.41,2.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,47,1.9,0.0000710727,1.39,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,88,1.9,0.000000055816165,1.52,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,32,1.89,0.0009197783,1.29,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1639,1.89,4.04768e-104,1.79,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,7947,203,1.88,0.000000000000001054998,1.62,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,442,1.88,6.093444e-32,1.71,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,47,1.88,0.0000820738,1.37,2.51
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,36,1.88,0.0005372446,1.31,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,43,1.87,0.0002115082,1.35,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,183,1.87,0.00000000000004123844,1.6,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,188,1.86,0.00000000000002044445,1.6,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,103,1.85,0.000000019058716,1.5,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1159,1.85,3.486795e-72,1.73,1.96
298.9 ,Unspecified psychosis,Mental disorders,1536,39,1.85,0.0004319603,1.31,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,36,1.85,0.0008512111,1.29,2.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,69,1.85,0.0000037520309,1.43,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,45,1.84,0.0002220644,1.34,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,86,1.84,0.00000031827172,1.47,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,100,1.83,0.000000043892805,1.49,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,229,1.83,2.725005e-16,1.6,2.09
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,30,1.83,0.0026634621,1.23,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,480,1.83,9.413062e-32,1.66,2.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,42,1.83,0.0003291796,1.32,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,324,1.83,2.076025e-22,1.63,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3293,1.83,2.32348e-160,1.76,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,60,1.83,0.0000221211,1.39,2.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,30,1.82,0.0027077533,1.22,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,86,1.82,0.00000055125629,1.45,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,408,1.82,5.512744e-27,1.64,2.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,117,1.82,0.0000000045845046,1.5,2.19
