disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.34,0.0238123438,1.01,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,57,2.34,0.000000021465361,1.76,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,63,2.34,0.00000000339142,1.79,3.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,2.33,0.0245957291,1,4.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.33,0.0476852772,0.85,5.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.33,0.0343114964,0.93,4.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.33,0.0177680202,1.06,4.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,225,2.32,9.041094e-27,2.01,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,192,2.32,1.916423e-23,1.99,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,2.32,0.0052140843,1.23,3.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,85,2.31,0.00000000001731076,1.84,2.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,10,2.31,0.0135316229,1.11,4.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,57,2.31,0.000000029208127,1.74,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,185,2.31,1.567324e-22,1.98,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.3,0.0140768946,1.1,4.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,2.3,0.0363585534,0.92,4.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,334,2.3,2.49086e-37,2.04,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.3,0.0076843118,1.18,4.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.29,0.0195310123,1.05,4.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,17,2.29,0.002379919,1.33,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,49,2.29,0.00000036042147,1.69,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,58,2.28,0.000000046039684,1.72,2.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,811,2.28,1.848669e-71,2.09,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,2.27,0.0153403008,1.08,4.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,12,2.27,0.0133213944,1.17,3.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.27,0.0523316834,0.83,4.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.27,0.0093817468,1.21,3.9
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,18,2.26,0.0019130666,1.33,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.25,0.0399460743,0.9,4.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,35,2.25,0.0000195724,1.56,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,2.25,0.0192996909,1.12,4.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,2.24,0.0138460813,1.15,3.92
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.23,0.05630998,0.82,4.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.23,0.0561938616,0.82,4.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.23,0.0414433511,0.89,4.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,19,2.23,0.001573046,1.34,3.49
365 ,Glaucoma,Diseases of the nervous system,2180,7,2.22,0.0422054524,0.89,4.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.22,0.0572441277,0.81,4.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,45,2.22,0.0000019458068,1.62,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,63,2.21,0.000000030932795,1.69,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,82,2.21,0.0000000003557051,1.75,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,27,2.21,0.0002459505,1.45,3.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,2.21,0.0201518272,1.1,3.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.21,0.0317710537,0.95,4.38
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,2.2,0.0442818561,0.88,4.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.19,0.0291767815,1.05,4.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.19,0.0057848802,1.23,3.63
300.0 ,Anxiety states,Mental disorders,27746,86,2.18,0.0000000002607217,1.74,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,28,2.18,0.0002108631,1.45,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,19,2.18,0.0018930369,1.31,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,24,2.17,0.0006869201,1.39,3.25
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.17,0.0629191391,0.79,4.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,2.17,0.0213547389,1.08,3.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.17,0.0627950666,0.79,4.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,20,2.17,0.0024092739,1.32,3.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.17,0.0627950666,0.79,4.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,78,2.17,0.0000000016734531,1.71,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,44,2.17,0.000005967466,1.57,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,19,2.16,0.002089341,1.3,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.15,0.0480712324,0.86,4.45
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.15,0.0362573762,0.93,4.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,12,2.15,0.0160687899,1.11,3.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.15,0.0363263647,0.93,4.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,24,2.15,0.000768436,1.37,3.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,2.15,0.006623211,1.2,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,2.13,0.0010673366,1.35,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,12,2.13,0.016705623,1.1,3.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,59,2.13,0.00000030494129,1.61,2.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,16,2.13,0.005399235,1.21,3.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,47,2.12,0.0000055962484,1.55,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,99,2.12,0.00000000004061578,1.72,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,2.12,0.0437512921,0.97,4.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,2.12,0.0169546784,1.09,3.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.12,0.0232484966,1.05,3.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,53,2.12,0.0000010793997,1.58,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.11,0.0620715826,0.91,4.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,21,2.11,0.0020466068,1.3,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,19,2.11,0.0036664063,1.27,3.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,9,2.11,0.0445217656,0.96,4.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,2.1,0.0176801871,1.08,3.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,422,2.1,5.676117e-37,1.88,2.34
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,7,2.1,0.0532375528,0.84,4.35
366 ,Cataract,Diseases of the nervous system,2325,7,2.08,0.0557424855,0.83,4.3
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,7,2.08,0.0900876242,0.83,4.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,82,2.08,0.0000000040665864,1.65,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.07,0.0901940024,0.83,4.29
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2.07,0.0905722031,0.83,4.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.07,0.0904632139,0.83,4.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.06,0.0150972787,1.09,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,2.06,0.0073780204,1.2,3.31
535.0 ,Acute gastritis,Diseases of the digestive system,34623,101,2.06,0.0000000001262908,1.67,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,167,2.06,3.614703e-16,1.75,2.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.05,0.0914708563,0.82,4.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.05,0.0915285958,0.82,4.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,6,2.05,0.0767506229,0.75,4.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,409,2.05,5.052805e-34,1.84,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,29,2.05,0.0004449599,1.37,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,2.05,0.0661040481,0.88,4.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,16,2.05,0.0102570577,1.17,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2.04,0.0666378454,0.88,4.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,68,2.04,0.0000001423118,1.58,2.6
528.0 ,Stomatitis,Diseases of the digestive system,24183,70,2.03,0.00000013717133,1.58,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,12,2.02,0.0215059718,1.04,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,342,2.02,2.218451e-28,1.8,2.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,7,2.02,0.0939235857,0.81,4.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,16,2.02,0.0107302734,1.15,3.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,128,2.02,0.000000000002410128,1.68,2.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.02,0.0818577119,0.74,4.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,2.02,0.0814250549,0.74,4.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,301,2.02,1.596928e-25,1.79,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,29,2.01,0.0008118869,1.34,2.89
296 ,Disorganized type,Mental disorders,3107,9,2,0.0513171881,0.91,3.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,7,2,0.095327702,0.8,4.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,16,2,0.0113915891,1.14,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,10,2,0.0386963251,0.96,3.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,20,2,0.003964313,1.22,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,2,0.0692053821,0.86,3.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,90,1.99,0.0000000062475538,1.6,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,147,1.99,0.0000000000002808279,1.67,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,1.99,0.134106782,0.73,4.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,248,1.99,7.681692e-21,1.74,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,11,1.98,0.0310370075,0.99,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,12,1.98,0.0237957007,1.02,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,31,1.98,0.0005309649,1.34,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.97,0.0726406284,0.85,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,30,1.97,0.0007038596,1.33,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,10,1.97,0.0410577948,0.94,3.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,6,1.97,0.1365248527,0.72,4.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,19,1.97,0.0086917939,1.18,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,80,1.97,0.000000062333199,1.56,2.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,29,1.97,0.0009103849,1.32,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,27,1.97,0.0015422671,1.3,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,65,1.97,0.0000012256462,1.51,2.52
300 ,Neurotic disorders,Mental disorders,21016,59,1.96,0.0000037541064,1.49,2.54
351.0 ,Bell's palsy,Diseases of the nervous system,4587,13,1.96,0.0285143636,1.04,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,16,1.96,0.0126820985,1.12,3.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.96,0.0553444286,0.89,3.73
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,1.96,0.0325385114,0.98,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,21,1.96,0.0050144892,1.21,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,1.96,0.0990654981,0.79,4.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,967,1.96,1.047158e-53,1.8,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,1.95,0.0564185535,0.89,3.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,1.94,0.0439857519,0.93,3.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,82,1.94,0.000000079336134,1.53,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,1.94,0.1390668608,0.71,4.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,45,1.94,0.0000637245,1.41,2.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.93,0.1215769236,0.63,4.52
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,683,1.92,1.034813e-41,1.75,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,160,1.92,0.0000000000003800992,1.62,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,15,1.92,0.0179732925,1.07,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,14,1.92,0.0230492875,1.05,3.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,1.92,0.1973735393,0.62,4.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.92,0.1967739027,0.62,4.5
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,1.92,0.1406486542,0.7,4.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,306,1.92,9.023434e-23,1.7,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,50,1.91,0.0000341207,1.41,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,1.91,0.1043985304,0.77,3.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,72,1.91,0.00000076466257,1.49,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,72,1.91,0.0000007932111,1.49,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,30,1.91,0.0013299658,1.29,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,1.91,0.0602966723,0.87,3.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,11,1.91,0.0545640915,0.95,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,1.9,0.0549754761,0.95,3.42
531 ,Gastric ulcer,Diseases of the digestive system,10943,30,1.9,0.0013812647,1.28,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.9,0.1054763884,0.76,3.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,37,1.9,0.0003720492,1.33,2.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,1.89,0.1072324915,0.76,3.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,1.89,0.1440111969,0.69,4.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,1.89,0.2004295949,0.61,4.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,40,1.88,0.0002837768,1.34,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,18,1.88,0.0134989149,1.11,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,50,1.87,0.000059493,1.38,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,37,1.87,0.0006244992,1.31,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,1.87,0.0568391839,0.93,3.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,1.87,0.2016560036,0.61,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,64,1.87,0.0000069660216,1.43,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,16,1.87,0.023596637,1.06,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,4456,12,1.86,0.0439676621,0.96,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,1.86,0.0666120649,0.85,3.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,60,1.86,0.0000130368,1.41,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,1.86,0.1113269089,0.75,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,32,1.86,0.0014612837,1.27,2.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,27,1.85,0.0035240679,1.21,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,23,1.85,0.006400906,1.17,2.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,423,1.84,3.127909e-26,1.65,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,1.84,0.0694659875,0.84,3.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.84,0.2056738001,0.6,4.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,5,1.83,0.2071719383,0.59,4.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,22,1.83,0.008491174,1.14,2.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,15,1.82,0.0332316366,1.01,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,1.82,0.1537785831,0.67,3.98
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,1.81,0.0926428508,0.78,3.58
367.4 ,Presbyopia,Diseases of the nervous system,22001,57,1.81,0.0000502438,1.36,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,10,1.81,0.0810317611,0.87,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,82,1.81,0.000001090996,1.43,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,8,1.81,0.0925451258,0.78,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,205,1.8,0.000000000000131405,1.55,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,31,1.8,0.002335988,1.22,2.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,7,1.8,0.1204848875,0.72,3.72
464.4 ,Croup,Diseases of the respiratory system,2703,7,1.79,0.1221021933,0.72,3.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,71,1.79,0.0000071123965,1.4,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,115,1.79,0.000000018554435,1.47,2.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,1.79,0.0642178581,0.89,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,22,1.79,0.0098644791,1.12,2.72
133.0 ,Scabies,Infectious and parasitic diseases,7718,20,1.79,0.0150024729,1.09,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,168,1.78,0.0000000000232264,1.52,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,36,1.77,0.0016631737,1.24,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,106,1.77,0.00000012224408,1.44,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,121,1.77,0.000000017777732,1.46,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,1.77,0.2149776455,0.57,4.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,57,1.76,0.0000927958,1.33,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,19,1.76,0.0205772721,1.06,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,75,1.76,0.000007245106,1.38,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,161,1.75,0.0000000002413043,1.48,2.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.75,0.2190673771,0.57,4.09
366.1 ,Senile cataract,Diseases of the nervous system,2761,7,1.75,0.1291204965,0.7,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.75,0.2189178407,0.57,4.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,58,1.75,0.0001123834,1.32,2.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,1.74,0.21996992,0.56,4.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,9,1.74,0.1148779181,0.79,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.74,0.1143150205,0.8,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,32,1.74,0.0032995615,1.19,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,1.74,0.2208815386,0.56,4.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,49,1.74,0.0004206781,1.28,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,64,1.74,0.0000639301,1.33,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,1.74,0.1682260389,0.64,3.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1699,1.73,9.065896e-33,1.58,1.9
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,11,1.73,0.071612039,0.86,3.11
529.0 ,Glossitis,Diseases of the digestive system,3190,8,1.73,0.1519203056,0.75,3.42
370.24 ,Photokeratitis,Diseases of the nervous system,2389,6,1.73,0.1688002162,0.64,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,367,1.73,1.035374e-19,1.55,1.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,89,1.73,0.000002403611,1.38,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,107,1.73,0.00000026230609,1.41,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,33,1.72,0.0038353635,1.18,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,4418,11,1.72,0.0736622226,0.86,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,33,1.72,0.0039040136,1.18,2.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,26,1.72,0.0093581628,1.12,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,20,1.72,0.0256335865,1.05,2.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,13,1.72,0.0644488089,0.91,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,6,1.71,0.1732013741,0.63,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,47,1.71,0.0007262303,1.26,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,4045,10,1.71,0.09409647,0.82,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,57,1.71,0.000172986,1.29,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,42534,103,1.7,0.0000010723963,1.38,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,33,1.7,0.0043447414,1.16,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,494,1.7,4.163421e-23,1.53,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,240,1.7,0.0000000000003274255,1.48,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,3252,8,1.7,0.1561203347,0.73,3.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,1.7,0.2281644169,0.55,3.98
