disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,15,2.57,0.0011011355,1.44,4.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,19,2.55,0.0002986006,1.53,3.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,41,2.53,0.00000026684787,1.81,3.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,14,2.52,0.0019179331,1.37,4.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,31,2.52,0.0000058358732,1.71,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,343,2.49,7.679052e-47,2.22,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,17,2.48,0.0007991354,1.44,3.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,22,2.47,0.0001556356,1.55,3.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,2.47,0.0004322984,1.48,3.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,218,2.47,1.962198e-30,2.15,2.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,42,2.45,0.00000033760727,1.76,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,2.42,0.0027533013,1.32,4.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,48,2.42,0.00000011171254,1.78,3.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,20,2.4,0.0006626119,1.46,3.72
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,20,2.38,0.0006983638,1.45,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,26,2.34,0.0001175802,1.52,3.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,41,2.3,0.0000023198328,1.65,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,50,2.3,0.00000024018714,1.71,3.05
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,2.28,0.0009657547,1.39,3.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,37,2.27,0.0000096367103,1.59,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,35,2.26,0.0000178301,1.57,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,35,2.26,0.0000183529,1.57,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,14,2.23,0.0073094108,1.21,3.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,42,2.22,0.0000047212876,1.59,3
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,54,2.2,0.00000026584099,1.65,2.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,21,2.19,0.0010533051,1.35,3.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,923,2.19,9.199838e-87,2.04,2.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,33,2.18,0.0000810889,1.5,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,100,2.17,0.000000000009571351,1.76,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,22,2.13,0.0014361821,1.33,3.23
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,2.13,0.0093270615,1.16,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,2.08,0.0106541555,1.14,3.51
493 ,Asthma,Diseases of the respiratory system,11503,70,2.07,0.000000062979861,1.61,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,13,2.07,0.0145386996,1.1,3.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,50,2.04,0.0000064781027,1.51,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,31,2.03,0.0004339687,1.38,2.89
373.0 ,Blepharitis,Diseases of the nervous system,2855,17,2.01,0.0083708282,1.17,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,1.99,0.015418931,1.11,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,23,1.99,0.0026883024,1.26,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,35,1.95,0.0003333961,1.35,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,34,1.91,0.0005077884,1.32,2.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,44,1.9,0.0000995196,1.38,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,33743,187,1.9,0.000000000000004177908,1.63,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2439,1.9,3.04189e-111,1.8,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,76,1.88,0.00000054916349,1.48,2.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,14,1.88,0.0254953353,1.03,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,91,1.88,0.00000005235638,1.51,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2468,1.86,5.49321e-105,1.76,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,28,1.85,0.0027830133,1.22,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,26,1.85,0.0043986474,1.21,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,110,1.84,0.0000000087264194,1.51,2.22
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,11,1.84,0.059229642,0.92,3.31
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,1.84,0.0785787585,0.88,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.84,0.0283075074,1,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,1.84,0.0321096308,1.03,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.84,0.0788235424,0.88,3.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,15,1.83,0.0327045687,1.02,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,1.82,0.0203695525,1.06,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,1.82,0.0801091759,0.87,3.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,20,1.81,0.0145482478,1.1,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,37,1.8,0.0011991236,1.27,2.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,170,1.78,0.00000000001183981,1.52,2.08
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,10,1.78,0.0847963764,0.85,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,31,1.78,0.0035768434,1.21,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1095,1.77,2.14664e-56,1.66,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.77,0.060047398,0.94,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,1.77,0.0203336044,1.06,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,18,1.76,0.0261676676,1.04,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,676,1.76,1.765004e-37,1.62,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,46,1.74,0.0005764054,1.27,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,40,1.74,0.0011251843,1.24,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,1.74,0.0624167445,0.92,2.98
370 ,Keratitis,Diseases of the nervous system,2344,12,1.73,0.0818066196,0.89,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,77,1.73,0.0000110751,1.36,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,72,1.73,0.0000237053,1.35,2.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,27,1.72,0.0077745403,1.13,2.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,12,1.72,0.0824735051,0.89,3.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,253,1.72,0.000000000000008853737,1.51,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,27,1.72,0.007842351,1.13,2.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,417,1.71,1.194065e-22,1.55,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,82,1.71,0.0000085783881,1.36,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,196,1.7,0.00000000001840601,1.46,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,22,1.7,0.0172904642,1.06,2.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,19,1.69,0.0341956655,1.02,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,109,1.69,0.000000488265,1.39,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,19,1.68,0.0346857411,1.01,2.63
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.68,0.0992420801,0.8,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,24,1.68,0.0160768975,1.08,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,33,1.67,0.0063651682,1.15,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,11,1.67,0.111663256,0.83,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,20,1.67,0.0286173475,1.02,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,1.66,0.1137614561,0.82,2.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,17,1.66,0.0420222134,0.96,2.66
464.4 ,Croup,Diseases of the respiratory system,3281,16,1.64,0.0527622328,0.94,2.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,10,1.64,0.1479510183,0.79,3.03
923.11 ,Contusion of elbow,Injury and poisoning,10189,49,1.63,0.0017809013,1.2,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,44,1.63,0.0025897344,1.18,2.2
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,1.63,0.1052283062,0.87,2.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,1.63,0.1495911908,0.78,3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,18,1.63,0.0482420312,0.96,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,19,1.63,0.0386218314,0.98,2.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,24,1.63,0.0251748054,1.04,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,27,1.62,0.0187072632,1.07,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,84,1.62,0.0000482456,1.29,2.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,11,1.62,0.118661651,0.81,2.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1817,1.62,8.306362e-58,1.53,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,1.62,0.0154800646,1.07,2.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,1.62,0.1188956571,0.81,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,1.62,0.0549861017,0.97,2.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,16,1.62,0.076137915,0.92,2.63
367.31 ,Anisometropia,Diseases of the nervous system,2702,13,1.62,0.1062483793,0.86,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,77,1.61,0.0001095291,1.27,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,13,1.61,0.1073060318,0.86,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,55,1.61,0.0010357848,1.21,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,185,1.61,0.0000000027360302,1.39,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2357,1.6,2.983554e-61,1.52,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,1.6,0.1001248262,0.82,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,14577,69,1.6,0.0003040525,1.24,2.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,1.6,0.1543141396,0.76,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,24,1.6,0.0273192455,1.02,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4219,1.59,3.963408e-36,1.48,1.72
854 ,Intracranial injury of other and...,Injury and poisoning,3392,16,1.59,0.0788999815,0.91,2.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,1.59,0.1549388073,0.76,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,1.58,0.0721487385,0.93,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,1.58,0.0518564858,0.98,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,73,1.58,0.0002758643,1.24,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,64,1.57,0.0006957287,1.21,2.01
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,10,1.57,0.1593865278,0.75,2.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,116,1.56,0.0000092628019,1.28,1.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,19,1.56,0.0601888445,0.94,2.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,33,1.55,0.0163030873,1.07,2.18
530.1 ,Esophagitis,Diseases of the digestive system,7412,34,1.55,0.0178567901,1.07,2.17
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,1.55,0.2051641652,0.71,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,29,1.55,0.0266175103,1.04,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,33,1.55,0.0165834083,1.06,2.18
300.0 ,Anxiety states,Mental disorders,6543,30,1.55,0.0222740366,1.04,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,37,1.54,0.0133958833,1.08,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,210,1.54,0.0000000081625683,1.34,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,1.53,0.0853530992,0.92,2.39
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,1.53,0.0956112349,0.89,2.45
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,16,1.52,0.118477823,0.87,2.48
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,1.52,0.1690467607,0.73,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,200,1.52,0.000000046924278,1.31,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.52,0.1328778112,0.83,2.56
528.0 ,Stomatitis,Diseases of the digestive system,18084,81,1.52,0.0004426755,1.2,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,1.52,0.2095511616,0.69,2.9
883 ,Open wound of finger(s),Injury and poisoning,7616,34,1.51,0.0258062926,1.04,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,33,1.51,0.0240717534,1.03,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,1.51,0.1722406898,0.72,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,1.51,0.0381910728,1.01,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,1.51,0.1716977948,0.72,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,1.51,0.0974509154,0.88,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,1.5,0.0741378666,0.91,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,1.5,0.0733770238,0.92,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,1.5,0.1893667712,0.75,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1366,1.5,2.783421e-35,1.41,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,67,1.5,0.0019860749,1.16,1.91
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,12,1.5,0.1539832291,0.77,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,568,1.49,1.97546e-17,1.36,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,22,1.49,0.0668789476,0.93,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,1.48,0.1945021342,0.74,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,1.48,0.1722407584,0.78,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,940,1.48,3.930414e-25,1.38,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,489,1.48,0.000000000000003675476,1.35,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,71,1.47,0.0023377402,1.14,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,20,1.47,0.1006157628,0.89,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,33,1.47,0.0333360327,1.01,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,1.47,0.2143049372,0.76,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,1.47,0.126317777,0.84,2.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,1.47,0.1614998684,0.76,2.58
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,20,1.46,0.1017814577,0.89,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,20,1.46,0.1024639574,0.89,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,14,1.46,0.1446325147,0.8,2.46
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,11,1.46,0.1977284089,0.73,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,470,1.45,0.0000000000003532557,1.31,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,148,1.45,0.0000213226,1.22,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,149,1.45,0.0000223015,1.23,1.71
307.81 ,Tension headache,Mental disorders,10972,47,1.45,0.0170553188,1.06,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,19,1.44,0.1269812801,0.86,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,1.44,0.1810227643,0.76,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1589,1.44,1.073629e-31,1.36,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,1.44,0.2040740414,0.72,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,1.43,0.0764534327,0.93,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,31,1.43,0.0521679304,0.97,2.03
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,8,1.43,0.2842715286,0.62,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,67,1.43,0.0052189076,1.11,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,909,1.43,1.562065e-20,1.33,1.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,33,1.43,0.046522227,0.98,2.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,1.43,0.3103474671,0.65,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,5472,23,1.42,0.104099086,0.9,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,23,1.42,0.1032949054,0.9,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,262,1.42,0.00000013415183,1.25,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,26,1.42,0.0786722647,0.92,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,19,1.42,0.1291830441,0.86,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,93,1.41,0.0019374634,1.13,1.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,34,1.41,0.0515372055,0.98,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,16,1.41,0.1780681217,0.8,2.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,1.41,0.1672073315,0.79,2.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,44,1.41,0.0303542984,1.02,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,1.41,0.2755217706,0.7,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,36,1.41,0.0461451118,0.99,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,1.41,0.1061499692,0.89,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,25,1.41,0.0937428947,0.91,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,18,1.4,0.160036485,0.83,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,1.4,0.2281812071,0.72,2.45
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.4,0.2029768663,0.76,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,27,1.39,0.0873739819,0.92,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,460,1.39,0.0000000001673042,1.26,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,650,1.39,0.00000000000004246043,1.28,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,348,1.39,0.000000021680816,1.24,1.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.39,0.2626259447,0.66,2.56
564.0 ,Constipation,Diseases of the digestive system,44635,183,1.39,0.0000274007,1.2,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,21,1.38,0.1546041852,0.85,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,42,1.38,0.0442725993,1,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,1.38,0.2665945123,0.66,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,675,1.38,0.00000000000004435045,1.27,1.5
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,1.38,0.2334244992,0.71,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,6410,26,1.37,0.1330375932,0.89,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,13,1.37,0.2509257035,0.73,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1597,1.37,3.67242e-24,1.29,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,1.36,0.4021593492,0.58,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,1.36,0.2553032505,0.72,2.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,1.36,0.349114802,0.65,2.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,363,1.35,0.00000017227624,1.21,1.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,1.35,0.3291500612,0.62,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,22,1.35,0.1703273329,0.84,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,862,1.35,0.0000000000000107258,1.25,1.45
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,131,1.35,0.0012539273,1.12,1.6
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,1.35,0.3280683442,0.62,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,52,1.35,0.0349406742,1.01,1.78
367.0 ,Hypermetropia,Diseases of the nervous system,5235,21,1.35,0.1615019058,0.83,2.07
