disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,559,4.33,4.83501e-163,3.96,4.73
428 ,Heart failure,Diseases of the circulatory system,6010,312,4.31,1.558869e-92,3.82,4.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,215,4.2,6.634152e-63,3.64,4.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,480,4.2,3.71436e-136,3.81,4.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,295,4.17,1.309372e-84,3.69,4.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,435,4.13,1.41476e-121,3.73,4.56
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,106,4.02,1.289231e-30,3.27,4.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,165,3.99,3.393174e-46,3.39,4.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,114,3.96,3.017191e-32,3.24,4.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,97,3.85,6.214667e-27,3.11,4.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,265,3.84,1.944088e-69,3.37,4.35
464.4 ,Croup,Diseases of the respiratory system,2322,110,3.84,3.588624e-30,3.14,4.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,836,3.83,1.7287e-207,3.56,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,472,3.77,4.29825e-118,3.42,4.14
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,525,3.76,1.42e-130,3.43,4.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,133,3.74,5.848007e-35,3.12,4.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,996,3.71,9.20142e-235,3.46,3.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,210,3.68,6.525657e-53,3.19,4.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,61,3.62,2.177361e-16,2.75,4.68
300.0 ,Anxiety states,Mental disorders,18919,788,3.55,1.59818e-178,3.29,3.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,54,3.5,0.00000000000003611407,2.61,4.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,65,3.5,1.109584e-16,2.68,4.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,117,3.45,3.898692e-28,2.84,4.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,883,3.43,2.17456e-189,3.19,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,101,3.37,7.60171e-24,2.73,4.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,82,3.37,1.105122e-19,2.66,4.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,365,3.25,3.087255e-76,2.91,3.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,158,3.23,3.078245e-34,2.74,3.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,53,3.22,0.00000000000133054,2.4,4.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,228,3.21,7.237155e-48,2.79,3.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,66,3.21,0.000000000000003183814,2.47,4.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,123,3.2,9.388615e-27,2.65,3.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2134,3.17,< 0.0001,3.02,3.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,182,3.17,5.722872e-38,2.71,3.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,86,3.16,5.894237e-19,2.52,3.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,73,3.15,3.039331e-16,2.45,3.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,69,3.15,0.000000000000001718998,2.44,4.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,63,3.14,0.00000000000003399985,2.4,4.04
137 ,Late effects of TB,Infectious and parasitic diseases,5955,230,3.13,1.252686e-46,2.73,3.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,46,3.1,0.0000000001195246,2.25,4.17
413 ,Angina pectoris,Diseases of the circulatory system,8506,321,3.08,2.070755e-62,2.74,3.45
346 ,Migraine,Diseases of the nervous system,2104,81,3.08,2.309059e-17,2.44,3.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,815,3.07,3.98122e-150,2.85,3.3
427.69 ,Other premature beats,Diseases of the circulatory system,1280,49,3.06,0.00000000004761204,2.25,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,967,3.02,8.69087e-172,2.82,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,99,3,4.952694e-20,2.43,3.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2236,2.99,< 0.0001,2.85,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,307,2.94,6.209348e-56,2.61,3.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5538,2.91,< 0.0001,2.79,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,98,2.9,6.539646e-19,2.34,3.55
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,50,2.89,0.0000000001939391,2.13,3.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,57,2.88,0.00000000001344568,2.17,3.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,124,2.86,5.364423e-23,2.37,3.43
306 ,Physiological malfunction arising...,Mental disorders,1931,69,2.85,0.0000000000001625895,2.21,3.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,141,2.85,9.364023e-26,2.39,3.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,62,2.8,0.000000000005195266,2.14,3.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,53,2.8,0.0000000001747164,2.08,3.68
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,152,2.79,1.217465e-26,2.35,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,132,2.77,3.336878e-23,2.31,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,97,2.76,2.111026e-17,2.23,3.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,73,2.71,0.0000000000003720137,2.11,3.42
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,47,2.71,0.0000000045296815,1.98,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1340,2.69,3.32e-190,2.53,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,86,2.69,0.00000000000000505969,2.14,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,48,2.68,0.0000000044148648,1.96,3.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1997,2.67,7.56981e-266,2.54,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,143,2.66,1.961364e-23,2.24,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,624,2.65,5.240233e-92,2.43,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,86,2.62,0.00000000000001914107,2.09,3.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,247,2.6,1.877985e-37,2.28,2.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,41,2.59,0.00000021534805,1.85,3.53
346.1 ,Common migraine,Diseases of the nervous system,2307,75,2.59,0.000000000001552743,2.02,3.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,188,2.58,2.009343e-28,2.22,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,80,2.58,0.0000000000003127089,2.04,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,91,2.57,0.00000000000001397442,2.06,3.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,42,2.57,0.00000016575115,1.84,3.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,970,2.56,3.74331e-130,2.39,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,79,2.56,0.0000000000005937924,2.02,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,7290,232,2.56,3.316443e-34,2.23,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,135,2.56,9.881907e-21,2.14,3.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,44,2.55,0.000000089151359,1.84,3.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,63,2.55,0.0000000001553603,1.95,3.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,42,2.55,0.00000017981155,1.83,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,149,2.54,1.755302e-22,2.14,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,44,2.54,0.000000096701397,1.84,3.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,40,2.51,0.00000045366941,1.79,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,83,2.51,0.0000000000004967086,1.99,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,44,2.5,0.00000013106795,1.81,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,159,2.5,4.698474e-23,2.12,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,198,2.49,4.337287e-28,2.14,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,690,2.48,5.046568e-90,2.29,2.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,48,2.48,0.000000044187368,1.82,3.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,567,2.48,1.699529e-74,2.27,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,997,2.47,3.73075e-125,2.31,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,498,2.46,2.139783e-65,2.24,2.7
850 ,Concussion,Injury and poisoning,2814,87,2.46,0.0000000000004710767,1.96,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,111,2.46,3.448806e-16,2.02,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,42,2.45,0.00000040069682,1.76,3.33
531 ,Gastric ulcer,Diseases of the digestive system,9835,299,2.45,4.660165e-40,2.17,2.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,47,2.45,0.0000000868197,1.79,3.27
578.0 ,Hematemesis,Diseases of the digestive system,2011,62,2.45,0.0000000010150356,1.87,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1088,2.42,1.31337e-129,2.27,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,227,2.42,2.639602e-30,2.11,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,119,2.42,8.984555e-17,2,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,978,2.41,2.42823e-117,2.25,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,53,2.4,0.000000028825966,1.79,3.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,53,2.39,0.000000029700692,1.78,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,58,2.39,0.0000000064641333,1.81,3.11
386.0 ,Meniere's disease,Diseases of the nervous system,4349,130,2.38,1.159562e-17,1.98,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,150,2.38,4.579929e-20,2,2.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,103,2.38,0.00000000000002892435,1.93,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,94,2.38,0.0000000000002919418,1.91,2.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,267,2.37,5.933752e-34,2.09,2.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1341,2.37,1.20837e-149,2.23,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,166,2.36,1.340998e-21,2.01,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,488,2.36,2.98185e-59,2.15,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,151,2.35,9.925349e-20,1.98,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,287,2.34,2.309248e-35,2.07,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1236,2.34,1.6769e-136,2.2,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,484,2.33,7.684964e-57,2.12,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,82,2.31,0.0000000000430672,1.83,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,734,2.31,1.048119e-82,2.14,2.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,36,2.3,0.0000110807,1.6,3.2
922 ,Contusion of trunk,Injury and poisoning,2041,59,2.29,0.000000032071297,1.73,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,45,2.28,0.0000013467516,1.65,3.07
595 ,Cystitis,Diseases of the genitourinary...,5619,161,2.28,9.983041e-20,1.94,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,64,2.27,0.0000000088153926,1.74,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,135,2.26,1.122383e-16,1.89,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,167,2.25,5.575391e-20,1.92,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,318,2.25,5.313724e-36,2,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,81,2.24,0.0000000002058063,1.77,2.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,36,2.24,0.0000166125,1.56,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,39,2.24,0.0000104956,1.58,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,111,2.23,0.0000000000001246214,1.83,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,59,2.23,0.000000053756986,1.69,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,350,2.22,4.949183e-38,1.99,2.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,42,2.21,0.0000051534531,1.59,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,117,2.21,0.00000000000004756038,1.82,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,358,2.21,1.338877e-38,1.98,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,165,2.21,6.428722e-19,1.88,2.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,159,2.2,4.681634e-18,1.86,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,143,2.2,1.744725e-16,1.84,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,248,2.2,3.64778e-27,1.92,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,255,2.2,7.878859e-28,1.93,2.49
307.81 ,Tension headache,Mental disorders,15310,416,2.19,1.236555e-43,1.98,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,44,2.19,0.0000053767986,1.58,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,156,2.18,1.669682e-17,1.84,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,58,2.18,0.00000016451282,1.65,2.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,39,2.17,0.0000161358,1.54,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,219,2.17,1.353297e-23,1.89,2.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,35,2.16,0.0000497441,1.5,3.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,309,2.16,4.160583e-32,1.92,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,518,2.16,1.598718e-51,1.97,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,50,2.16,0.0000012166555,1.6,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,44,2.15,0.0000066002712,1.56,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,978,2.15,2.377153e-91,2,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,49,2.14,0.0000027874164,1.58,2.85
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,33,2.14,0.0000987815,1.46,3.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,44,2.14,0.0000072165294,1.55,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,145,2.14,7.003403e-16,1.8,2.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,43,2.14,0.000009258212,1.54,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,136,2.13,0.000000000000008543745,1.78,2.53
300.4 ,Dysthymic disorder,Mental disorders,21128,553,2.13,4.173242e-53,1.95,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,59,2.13,0.0000002890993,1.62,2.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,159,2.13,7.592569e-17,1.8,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,95,2.12,0.0000000001117494,1.71,2.6
332 ,Parkinson's disease,Diseases of the nervous system,2272,61,2.12,0.00000019219197,1.61,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,91,2.12,0.0000000002170548,1.7,2.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,73,2.12,0.000000011637414,1.66,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,74,2.11,0.000000014620548,1.65,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,55,2.11,0.000001030404,1.58,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,50,2.1,0.0000028190348,1.55,2.79
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,42,2.1,0.0000172274,1.5,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,45,2.1,0.0000110548,1.52,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,631,2.1,3.588101e-58,1.93,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,634,2.1,3.416195e-58,1.93,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,88,2.09,0.0000000010339127,1.67,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,41,2.09,0.0000232807,1.49,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,235,2.09,4.593561e-23,1.82,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,158,2.09,2.996205e-16,1.77,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,272,2.09,1.636034e-26,1.84,2.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,32,2.08,0.0001797534,1.42,2.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,49,2.07,0.0000070833979,1.52,2.75
345 ,Epilepsy,Diseases of the nervous system,1638,43,2.07,0.0000223108,1.49,2.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,121,2.07,0.000000000001286666,1.71,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,124,2.06,0.000000000001082762,1.71,2.46
300.5 ,Neurasthenia,Mental disorders,1798,47,2.06,0.0000086580733,1.51,2.75
372.4 ,Pterygium,Diseases of the nervous system,4337,113,2.06,0.00000000001175613,1.69,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,51,2.05,0.0000046237141,1.52,2.71
366.1 ,Senile cataract,Diseases of the nervous system,30408,758,2.05,1.110423e-64,1.89,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,66,2.05,0.00000021098823,1.58,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,576,2.04,5.406258e-50,1.87,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,57,2.04,0.0000015428457,1.54,2.66
564.0 ,Constipation,Diseases of the digestive system,87926,2021,2.04,2.62247e-149,1.93,2.14
924.01 ,Contusion of hip,Injury and poisoning,2124,55,2.04,0.0000026261725,1.53,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1848,2.03,1.35937e-137,1.92,2.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,43,2.03,0.0000293476,1.46,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7164,2.03,3.66064e-176,1.93,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,210,2.03,2.105223e-19,1.76,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,175,2.02,2.246827e-16,1.72,2.35
530.1 ,Esophagitis,Diseases of the digestive system,22726,566,2.02,5.395193e-48,1.85,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,98,2.02,0.0000000006497379,1.63,2.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,238,2.02,1.231088e-21,1.76,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,55,2.02,0.0000030351129,1.52,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,55,2.02,0.0000030602623,1.52,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,356,2,1.315254e-30,1.79,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,256,2,1.834677e-22,1.75,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,125,2,0.000000000004725275,1.66,2.4
