disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,15,2.08,0.0082933518,1.16,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,43,2.08,0.0000213759,1.5,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,2.08,0.0071718,1.21,3.34
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,2.07,0.0980910626,0.67,4.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,16,2.05,0.0101900319,1.17,3.34
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,2.05,0.1011874906,0.66,4.8
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,2.05,0.1014849127,0.66,4.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,13,2.05,0.0152646832,1.09,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,67,2.04,0.00000019392818,1.57,2.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,9,2.04,0.048375512,0.93,3.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,20,2.04,0.0034001175,1.24,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,2.03,0.0930954613,0.81,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,12,2.03,0.0212255777,1.05,3.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,2.02,0.093956176,0.81,4.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,11,2.02,0.0284471887,1,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,38,2.02,0.000109151,1.42,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,33,2.01,0.0002798051,1.38,2.83
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,2.01,0.1079845473,0.65,4.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,22,2,0.0034230628,1.25,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,190,2,8.176646e-17,1.72,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,1.99,0.0965639059,0.8,4.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.98,0.053601313,0.9,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,7,1.98,0.0969658991,0.8,4.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,12,1.98,0.0238413386,1.02,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.97,0.1365179439,0.72,4.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,164,1.97,0.0000000000000266809,1.67,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,27,1.97,0.0015610622,1.29,2.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,1.97,0.0320684749,0.98,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,15,1.97,0.0159508765,1.1,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,67,1.96,0.00000077315166,1.51,2.5
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,9,1.96,0.0551423512,0.89,3.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,11,1.96,0.0327425685,0.97,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,11,1.96,0.0327425685,0.97,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,10,1.95,0.0428567241,0.93,3.6
922.3 ,Contusion of back,Injury and poisoning,16692,37,1.94,0.0003104793,1.36,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,32,1.94,0.0007297154,1.32,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,22216,49,1.94,0.000035244,1.43,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,21,1.94,0.005332528,1.2,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,42,1.93,0.000139929,1.39,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.93,0.1403411433,0.71,4.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.93,0.1404909922,0.7,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,4983,11,1.92,0.0357118019,0.96,3.45
923.10 ,Contusion of forearm,Injury and poisoning,4081,9,1.92,0.059052584,0.88,3.66
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,1.92,0.1967889008,0.62,4.5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,5,1.91,0.1975840948,0.62,4.48
535.0 ,Acute gastritis,Diseases of the digestive system,31563,68,1.9,0.0000020870088,1.47,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,30,1.9,0.0014201933,1.28,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,20,1.9,0.0079365078,1.15,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,39,1.89,0.0003547295,1.34,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,48,1.89,0.0000620828,1.39,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,9,1.88,0.0634170226,0.86,3.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,9,1.88,0.0639840442,0.86,3.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,12,1.88,0.0430356188,0.97,3.29
528.0 ,Stomatitis,Diseases of the digestive system,15917,34,1.87,0.0008706763,1.29,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,44,1.87,0.0001734676,1.35,2.51
307.81 ,Tension headache,Mental disorders,14586,31,1.86,0.0018959713,1.26,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,96,1.85,0.00000006034537,1.49,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,41,1.85,0.0003828751,1.32,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,65,1.85,0.0000091032188,1.42,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.85,0.0583178126,0.92,3.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,134,1.85,0.0000000002739616,1.54,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.84,0.2058029489,0.6,4.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,35,1.84,0.0011481061,1.27,2.56
310.2 ,Postconcussion syndrome,Mental disorders,4268,9,1.84,0.0697415992,0.84,3.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,47,1.84,0.0001432988,1.35,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,23,1.83,0.0066979857,1.16,2.76
924.00 ,Contusion of thigh,Injury and poisoning,4778,10,1.82,0.0799405028,0.87,3.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,13,1.82,0.0373195107,0.97,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,14,1.82,0.0432790134,0.99,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,8,1.81,0.0918772325,0.78,3.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,8,1.81,0.0925720515,0.78,3.58
924.10 ,Contusion of lower leg,Injury and poisoning,7712,16,1.81,0.0263158976,1.03,2.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,6,1.81,0.1546915758,0.66,3.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,5,1.81,0.2094438428,0.59,4.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,8,1.8,0.0948531976,0.77,3.55
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.8,0.2936076407,0.49,4.62
455 ,Hemorrhoids,Diseases of the circulatory system,6782,14,1.8,0.0443607694,0.98,3.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,13,1.8,0.0400278259,0.95,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,11,1.8,0.0636210775,0.9,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,61,1.79,0.000033692,1.36,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,69,1.79,0.0000114423,1.38,2.27
215 ,Other benign neoplasm of connective...,Neoplasms,1957,4,1.78,0.2959784249,0.48,4.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.78,0.1230788411,0.72,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,9,1.78,0.1106070427,0.81,3.38
923.3 ,Contusion of finger,Injury and poisoning,8339,17,1.78,0.0229143794,1.03,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,12,1.77,0.0536721542,0.91,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,17,1.77,0.033045284,1.03,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,34,1.77,0.0019039615,1.22,2.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,8,1.76,0.149100873,0.76,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,4,1.76,0.2986902786,0.48,4.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,4,1.76,0.2976582376,0.48,4.53
998.5 ,Postoperative infection,Injury and poisoning,4940,10,1.76,0.0863439367,0.84,3.25
564.0 ,Constipation,Diseases of the digestive system,36275,72,1.75,0.0000147387,1.36,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,15,1.75,0.0380420892,0.98,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.74,0.2202392695,0.56,4.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,5,1.74,0.2198790161,0.57,4.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,93,1.74,0.0000013647777,1.39,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,8,1.74,0.1510031734,0.75,3.44
924.20 ,Contusion of foot,Injury and poisoning,12546,25,1.74,0.0110498127,1.12,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,9,1.73,0.1165551447,0.79,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,9,1.73,0.1159791149,0.79,3.3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.73,0.1702973496,0.63,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,138,1.73,0.0000000074517242,1.44,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,6,1.73,0.1689167195,0.64,3.78
373.0 ,Blepharitis,Diseases of the nervous system,3523,7,1.73,0.13373567,0.69,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,18,1.73,0.0277903691,1.02,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,28,1.73,0.0082183115,1.15,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,24,1.72,0.0145259064,1.1,2.57
298.9 ,Unspecified psychosis,Mental disorders,3030,6,1.72,0.171227141,0.63,3.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,59,1.72,0.0001447925,1.3,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,7,1.71,0.1377414891,0.69,3.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,30,1.71,0.0057951583,1.15,2.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,4,1.71,0.304364689,0.47,4.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,9,1.7,0.1209836492,0.77,3.23
924.11 ,Contusion of knee,Injury and poisoning,21108,41,1.7,0.0014836105,1.22,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.7,0.227350087,0.55,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,23,1.69,0.0193597875,1.07,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,18,1.69,0.030978066,1,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,47,1.69,0.000831607,1.24,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.69,0.2291718801,0.55,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.68,0.3100903534,0.46,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.68,0.2329013304,0.54,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,21,1.68,0.022680111,1.04,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,10,1.68,0.099302285,0.8,3.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,36,1.68,0.0045139947,1.17,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,4,1.67,0.3111723249,0.45,4.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,9,1.67,0.1264409289,0.76,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,8,1.67,0.1600315582,0.72,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.67,0.3122665244,0.45,4.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,24,1.67,0.0166676819,1.07,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,9,1.67,0.1253275803,0.76,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,66,1.67,0.0001592099,1.28,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,11,1.66,0.1137989505,0.82,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,4,1.65,0.3144910232,0.45,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,5,1.65,0.2384216599,0.53,3.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,306,1.65,0.00000000000001857883,1.46,1.87
367.1 ,Myopia,Diseases of the nervous system,29236,55,1.65,0.0006361219,1.24,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,4,1.65,0.3144910232,0.45,4.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,4,1.65,0.3140703021,0.45,4.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,28,1.65,0.0141243636,1.09,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,20,1.64,0.0425070602,1,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,83,1.64,0.0000367647,1.3,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,34,1.64,0.0077716142,1.13,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,12,1.64,0.0922693374,0.85,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,29,1.64,0.0118837422,1.09,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,160,1.63,0.000000031564227,1.38,1.91
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,5,1.63,0.2431399197,0.53,3.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,80,1.63,0.0000541173,1.29,2.04
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,5,1.63,0.2434305,0.53,3.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,25,1.63,0.0204060323,1.05,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,6,1.62,0.1949818311,0.59,3.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,52,1.62,0.0013192551,1.21,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,20,1.61,0.0441802932,0.98,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,104,1.61,0.0000105618,1.31,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,7,1.61,0.2194261081,0.65,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,58,1.61,0.0007687779,1.22,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,9,1.61,0.1380040698,0.74,3.07
959.5 ,Finger injury,Injury and poisoning,2694,5,1.61,0.2469577227,0.52,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,24,1.61,0.0261855753,1.03,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,16,1.6,0.077277091,0.91,2.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,8,1.6,0.1732777367,0.69,3.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,7,1.6,0.220588675,0.64,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,24,1.6,0.0267904295,1.02,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.59,0.327227357,0.43,4.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,7,1.59,0.2237337636,0.64,3.28
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,4,1.59,0.3275383556,0.43,4.07
734 ,Flat foot,Diseases of the musculoskeletal...,3842,7,1.58,0.2238997563,0.64,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,5,1.58,0.255312066,0.51,3.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,8,1.58,0.1774774439,0.68,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,4,1.58,0.3289457454,0.43,4.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,27,1.58,0.0279246181,1.04,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,6,1.57,0.2930340227,0.58,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,20,1.57,0.0491029247,0.96,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,747,1.57,6.78176e-22,1.44,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,36,1.57,0.0112479304,1.1,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,50,1.56,0.0033097896,1.15,2.06
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,4,1.56,0.333728256,0.42,4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,40,1.56,0.0095179538,1.11,2.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,8,1.56,0.1848432868,0.67,3.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,5,1.55,0.2641845263,0.5,3.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,4,1.55,0.3351896385,0.42,3.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,780,1.55,4.942837e-21,1.42,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,10,1.55,0.1626345231,0.74,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,50,1.55,0.0034319288,1.15,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,81,1.55,0.0002697071,1.23,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,5,1.54,0.2659684645,0.5,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,5,1.54,0.2658057468,0.5,3.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,4,1.54,0.3373215814,0.42,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,159,1.54,0.00000069732867,1.3,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,21,1.54,0.0564546114,0.95,2.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,44,1.54,0.0082107199,1.11,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.54,0.3378170511,0.42,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,70,1.54,0.000734034,1.2,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,9,1.54,0.2068611661,0.7,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,16,1.54,0.0865755388,0.88,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,195,1.53,0.0000000984633,1.31,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,5,1.53,0.2699056593,0.5,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,36,1.52,0.0173141967,1.06,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,81,1.52,0.0005371635,1.2,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,13,1.52,0.1227115028,0.81,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,792,1.52,1.37836e-19,1.39,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,4,1.51,0.3457436866,0.41,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,7,1.51,0.2420659693,0.61,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,7,1.51,0.2413426494,0.61,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,13,1.5,0.1687561182,0.79,2.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,14,1.5,0.1363030852,0.82,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,12,1.5,0.1552543674,0.77,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,71,1.5,0.0015985815,1.16,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,27,1.5,0.0431725537,0.99,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,100,1.5,0.0001997407,1.21,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,23,1.5,0.0710724906,0.95,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,20,1.49,0.0980781295,0.91,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,125,1.49,0.0000398515,1.24,1.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,38,1.49,0.0215674501,1.05,2.05
540 ,Acute appendicitis,Diseases of the digestive system,2354,4,1.48,0.354673495,0.4,3.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,5,1.48,0.4001500097,0.48,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,126,1.48,0.0000589716,1.22,1.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,80,1.48,0.0012278433,1.17,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,26,1.48,0.0544504501,0.96,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,6487,11,1.48,0.1947529187,0.73,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,12326,21,1.48,0.0810115246,0.92,2.28
924.3 ,Contusion of toe,Injury and poisoning,3522,6,1.48,0.310828869,0.54,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,10,1.48,0.2404809759,0.71,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,42,1.48,0.0177542918,1.06,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,9,1.47,0.221839184,0.67,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,9,1.47,0.221303693,0.67,2.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,6,1.47,0.313207712,0.54,3.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,11,1.47,0.1965272007,0.73,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,4,1.47,0.3571805239,0.4,3.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,5,1.47,0.4032138194,0.48,3.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,5,1.46,0.4034712381,0.47,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,8,1.46,0.2768663437,0.63,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,4,1.46,0.3600735537,0.4,3.74
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,46,1.46,0.0154525906,1.06,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,7,1.45,0.353424124,0.58,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,347,1.45,0.0000000012277941,1.29,1.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,8,1.45,0.2791401172,0.63,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,8,1.45,0.2806114731,0.62,2.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,222,1.45,0.0000004961582,1.26,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,14,1.45,0.1924374054,0.79,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,42,1.45,0.0245974524,1.04,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,8,1.44,0.2831221778,0.62,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,29,1.44,0.0559053633,0.96,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,28,1.44,0.0665125803,0.96,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,23,1.44,0.1003112772,0.91,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,9,1.43,0.3115183413,0.65,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,6,1.43,0.3234418089,0.53,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,12,1.43,0.2208634899,0.74,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,29437,48,1.43,0.0189519112,1.05,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,51,1.43,0.014565248,1.06,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,11,1.43,0.2080378371,0.71,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,7,1.43,0.3553794004,0.58,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,7,1.43,0.3554406043,0.58,2.96
928.20 ,Crushing injury of foot,Injury and poisoning,2438,4,1.43,0.3700447019,0.39,3.66
