disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,65,2.9,0.000000000000415866,2.22,3.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,40,2.89,0.000000012007139,2.05,3.96
922.3 ,Contusion of back,Injury and poisoning,6211,223,2.89,4.276998e-40,2.51,3.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,38,2.86,0.000000033059002,2.01,3.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,178,2.84,1.263566e-31,2.43,3.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,56,2.81,0.00000000004771117,2.11,3.67
924.10 ,Contusion of lower leg,Injury and poisoning,2756,96,2.76,2.752375e-17,2.23,3.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,44,2.73,0.000000011634592,1.97,3.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,36,2.71,0.00000027067774,1.88,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,152,2.7,2.874971e-25,2.28,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,72,2.7,0.0000000000005803023,2.1,3.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,71,2.7,0.000000000000878207,2.1,3.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,66,2.69,0.000000000005721928,2.07,3.45
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,113,2.69,4.285445e-19,2.21,3.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,39,2.69,0.00000010290647,1.9,3.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,52,2.69,0.0000000009243701,2,3.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,60,2.68,0.00000000005903386,2.04,3.47
924.20 ,Contusion of foot,Injury and poisoning,2945,99,2.67,1.025045e-16,2.16,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,202,2.67,3.171146e-32,2.3,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2773,2.65,3.85247e-308,2.52,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,44,2.65,0.00000002686493,1.91,3.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,77,2.65,0.0000000000003239227,2.08,3.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2047,2.64,6.18567e-251,2.5,2.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,53,2.62,0.0000000023927559,1.95,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,252,2.61,5.864512e-38,2.29,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,66,2.59,0.00000000003401498,1.99,3.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1239,2.57,1.51111e-159,2.41,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,46,2.55,0.000000044634316,1.86,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,51,2.54,0.0000000094804948,1.88,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1331,2.53,7.18759e-164,2.38,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,200,2.53,4.211031e-29,2.18,2.92
924.01 ,Contusion of hip,Injury and poisoning,2558,82,2.53,0.0000000000005006921,2,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,113,2.51,4.622132e-17,2.06,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,41,2.5,0.00000035945717,1.78,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,99,2.5,0.000000000000005039269,2.02,3.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,36,2.46,0.0000024999867,1.71,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,312,2.46,1.002363e-41,2.18,2.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,603,2.45,1.346223e-76,2.25,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,113,2.45,2.292775e-16,2.01,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,43,2.45,0.000000282386,1.77,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5811,2.45,3.00413e-196,2.3,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1243,2.44,1.55771e-144,2.29,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,133,2.43,1.145214e-18,2.02,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,44,2.42,0.00000042146694,1.75,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,72,2.42,0.00000000009624016,1.88,3.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,136,2.38,3.181448e-18,1.99,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,573,2.37,2.774989e-68,2.17,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,353,2.35,5.864644e-43,2.11,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,39,2.35,0.00000312482,1.66,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,162,2.35,6.347938e-21,1.99,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,82,2.35,0.00000000001774315,1.86,2.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,47,2.35,0.00000028042735,1.72,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,82,2.35,0.00000000001540176,1.86,2.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,53,2.33,0.000000082817166,1.74,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,18003,512,2.32,5.804903e-59,2.11,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1122,2.32,2.06527e-119,2.17,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,97,2.3,0.0000000000009645147,1.85,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,315,2.29,9.473784e-37,2.04,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,352,2.28,2.964181e-40,2.04,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,126,2.28,7.169638e-16,1.89,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,101,2.27,0.0000000000007242416,1.84,2.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,30,2.26,0.0000823819,1.52,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,34,2.25,0.000027556,1.55,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,158,2.25,7.540092e-19,1.91,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,405,2.24,2.300544e-44,2.02,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,123,2.24,0.000000000000005102767,1.86,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,30,2.23,0.0000942746,1.5,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,147,2.23,2.943569e-17,1.87,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,160,2.23,1.020311e-18,1.89,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,42,2.22,0.0000048634024,1.59,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,85,2.21,0.0000000001532631,1.76,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,96,2.21,0.00000000001152909,1.78,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,53,2.2,0.0000003974685,1.64,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,93,2.19,0.00000000003083546,1.76,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,41,2.19,0.0000079236417,1.57,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1958,2.18,1.10077e-163,2.07,2.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,33,2.18,0.0000821494,1.49,3.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,44,2.17,0.0000059200526,1.57,2.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,49,2.17,0.000001447319,1.6,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1663,2.16,1.17211e-141,2.05,2.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,33,2.15,0.0000924376,1.47,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,490,2.14,1.038276e-47,1.95,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2362,2.14,1.23361e-176,2.03,2.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,51,2.13,0.0000017250399,1.58,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,147,2.13,7.823491e-16,1.79,2.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,97,2.12,0.00000000006528706,1.71,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,138,2.12,0.00000000000001030993,1.77,2.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,68,2.12,0.000000042704829,1.64,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,2231,60,2.11,0.00000028275243,1.6,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,272,2.11,4.876098e-27,1.86,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1513,2.11,1.72366e-123,1.99,2.23
923.21 ,Contusion of wrist,Injury and poisoning,1190,32,2.1,0.0001591141,1.43,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,168,2.1,3.043368e-17,1.79,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,71,2.1,0.000000037157909,1.63,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1642,2.1,1.22658e-130,1.99,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1479,2.1,9.47431e-120,1.98,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,945,2.09,2.079476e-81,1.95,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,35,2.09,0.0001156055,1.44,2.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,31,2.08,0.0002304004,1.41,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,56,2.08,0.0000010729082,1.56,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,125,2.08,0.0000000000005923979,1.73,2.49
923.11 ,Contusion of elbow,Injury and poisoning,1589,42,2.07,0.0000294324,1.48,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,708,2.07,1.409857e-61,1.91,2.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,36,2.07,0.000092367,1.45,2.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,39,2.07,0.0000440208,1.47,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1072,2.07,9.636073e-89,1.94,2.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,65,2.07,0.000000238162,1.59,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,57,2.06,0.0000013397974,1.56,2.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,44,2.06,0.0000178884,1.49,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,42,2.05,0.0000321594,1.47,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,894,2.05,1.749677e-73,1.9,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,35,2.04,0.0001419158,1.42,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1170,2.04,1.495253e-91,1.91,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,213,2.04,4.634761e-20,1.77,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,131,2.04,0.0000000000005323843,1.7,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,90,2.03,0.0000000028778385,1.62,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,285,2.03,1.082622e-25,1.79,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,84,2.02,0.0000000099117403,1.6,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1800,2.02,4.7319e-127,1.91,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,47,2.01,0.0000174725,1.47,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,127,2.01,0.000000000003846462,1.67,2.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,31,2.01,0.0004801152,1.36,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,150,2,0.00000000000007054622,1.69,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,121,2,0.0000000000119447,1.66,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,46,2,0.0000242912,1.46,2.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,31,1.99,0.0005224056,1.34,2.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,132,1.99,0.000000000002027114,1.66,2.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,299,1.99,1.492155e-25,1.76,2.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,45,1.98,0.0000356504,1.44,2.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,58,1.98,0.0000030882251,1.49,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,69,1.98,0.00000041245132,1.53,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,89,1.98,0.0000000096869273,1.58,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,188,1.97,2.838324e-16,1.69,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,91,1.97,0.0000000095406932,1.58,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,48,1.97,0.0000248471,1.45,2.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,105,1.96,0.0000000008000415,1.59,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,60,1.96,0.0000029350148,1.49,2.54
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,29,1.96,0.0009751986,1.31,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,80,1.96,0.000000069578171,1.55,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,511,1.96,7.980526e-40,1.78,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,61,1.95,0.000002639619,1.48,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,156,1.95,0.0000000000001118111,1.65,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,472,1.95,9.376327e-37,1.77,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,93,1.95,0.000000010698219,1.57,2.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,27,1.95,0.0016716918,1.28,2.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,34,1.95,0.0004350491,1.34,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,82,1.94,0.000000080528238,1.53,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,44,1.94,0.0000812275,1.4,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,93,1.94,0.000000011872374,1.56,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,312,1.94,7.346602e-25,1.72,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,220,1.93,4.076895e-18,1.68,2.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,37,1.93,0.0003290506,1.35,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,288,1.92,1.815244e-22,1.7,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,615,1.92,1.161336e-44,1.76,2.09
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,33,1.92,0.0006316023,1.31,2.71
529.0 ,Glossitis,Diseases of the digestive system,1916,47,1.92,0.0000650184,1.4,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,61,1.92,0.0000047325228,1.46,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,128,1.91,0.000000000057207,1.59,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,109,1.91,0.0000000015758294,1.56,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,36,1.91,0.0004462741,1.33,2.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,27,1.9,0.0020948994,1.25,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,53,1.9,0.0000254584,1.41,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,73,1.89,0.00000099416433,1.48,2.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,28,1.89,0.0023781665,1.25,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,262,1.89,5.215785e-20,1.66,2.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,278,1.88,1.170896e-20,1.66,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,214,1.88,1.542997e-16,1.63,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,87,1.88,0.00000012654735,1.5,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,28,1.88,0.0024519398,1.24,2.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,32,1.88,0.0013715227,1.28,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,69,1.87,0.0000029614827,1.45,2.38
528.0 ,Stomatitis,Diseases of the digestive system,12286,290,1.87,2.658377e-21,1.66,2.11
307.81 ,Tension headache,Mental disorders,12194,286,1.86,1.318898e-20,1.64,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,74,1.86,0.0000014932655,1.45,2.34
346.1 ,Common migraine,Diseases of the nervous system,2317,55,1.85,0.0000307633,1.39,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,146,1.85,0.00000000002762613,1.56,2.18
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,25,1.85,0.0056660734,1.19,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,32,1.85,0.0015313112,1.26,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,285,1.85,3.129276e-20,1.63,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,78,1.85,0.00000090940664,1.46,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,35,1.84,0.0011346211,1.27,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3157,1.83,1.40467e-132,1.75,1.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,38,1.83,0.0006071133,1.29,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,109,1.83,0.000000011503227,1.5,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,543,1.83,8.471873e-35,1.67,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,291,1.82,1.050289e-19,1.61,2.05
