disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,115,4.47,2.503349e-37,3.67,5.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,46,4.45,5.654535e-16,3.24,5.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,33,4.43,0.000000000007281095,3.03,6.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,50,4.42,4.298923e-17,3.26,5.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,465,4.37,2.96241e-137,3.96,4.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,45,4.2,0.000000000000008660003,3.05,5.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,60,4.19,4.050706e-19,3.18,5.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,135,4.09,1.535447e-39,3.42,4.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,36,4.07,0.000000000008432238,2.84,5.67
922.3 ,Contusion of back,Injury and poisoning,8323,181,4.01,4.570333e-51,3.44,4.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,34,3.92,0.00000000008195183,2.7,5.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,147,3.89,1.946181e-40,3.27,4.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,29,3.87,0.000000002460788,2.58,5.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,48,3.86,0.00000000000002319986,2.83,5.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,80,3.83,1.43451e-22,3.02,4.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,39,3.79,0.000000000009105296,2.69,5.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,48,3.75,0.00000000000006466187,2.75,4.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,32,3.72,0.0000000009876127,2.53,5.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,32,3.59,0.0000000021935557,2.45,5.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,50,3.57,0.0000000000001148278,2.64,4.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,41,3.54,0.00000000002229732,2.53,4.82
922.1 ,Contusion of chest wall,Injury and poisoning,26407,485,3.53,1.26536e-110,3.21,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,89,3.51,1.726838e-22,2.81,4.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,71,3.49,3.342073e-18,2.72,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,50,3.48,0.0000000000002737596,2.58,4.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,26,3.43,0.00000015632681,2.23,5.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,33,3.41,0.000000004388191,2.33,4.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,40,3.36,0.0000000001571851,2.39,4.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,32,3.33,0.000000012734398,2.26,4.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,510,3.31,2.70167e-106,3.01,3.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,200,3.3,4.235268e-44,2.85,3.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,52,3.27,0.0000000000009613535,2.43,4.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,49,3.27,0.000000000004113648,2.41,4.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,28,3.24,0.00000015961606,2.15,4.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,83,3.15,2.041317e-18,2.5,3.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,104,3.13,2.334035e-22,2.55,3.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,37,3.06,0.0000000085401042,2.14,4.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,24,3.04,0.0000034431838,1.94,4.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,42,3.04,0.0000000010816514,2.18,4.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,25,2.99,0.0000028485255,1.93,4.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,154,2.99,3.8063e-30,2.53,3.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,33,2.99,0.000000084509804,2.05,4.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,87,2.99,7.10984e-18,2.39,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,29,2.98,0.00000051166775,1.99,4.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,54,2.93,0.00000000001880981,2.2,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,65,2.92,0.0000000000002460965,2.24,3.73
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,30,2.89,0.00000061949128,1.94,4.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,47,2.89,0.0000000005562847,2.12,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,41,2.89,0.0000000064860748,2.07,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,40,2.89,0.00000001027652,2.05,3.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,38,2.85,0.000000033302926,2.01,3.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,50,2.85,0.0000000002522572,2.11,3.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,57,2.83,0.0000000000206987,2.13,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,33,2.81,0.00000033940935,1.92,3.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,91,2.81,4.807271e-17,2.26,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,201,2.8,7.386071e-35,2.42,3.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,232,2.8,9.635387e-40,2.44,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,161,2.8,2.348341e-28,2.37,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,26,2.79,0.0000061135039,1.81,4.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,21,2.77,0.0000498402,1.71,4.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,40,2.76,0.000000032286501,1.97,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,26,2.74,0.0000081359734,1.78,4.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,204,2.74,4.887066e-34,2.37,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,51,2.72,0.0000000007487212,2.02,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,53,2.71,0.000000000447067,2.02,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,192,2.68,6.884358e-31,2.3,3.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,24,2.66,0.0000283367,1.7,3.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,25,2.66,0.0000193266,1.72,3.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,21,2.64,0.0000950425,1.63,4.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,49,2.64,0.0000000039447069,1.95,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,44,2.63,0.000000027507922,1.9,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,40,2.62,0.0000001237698,1.86,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,22,2.61,0.0000760106,1.63,3.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,54,2.61,0.0000000009912303,1.96,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,53,2.59,0.0000000027419038,1.93,3.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,59,2.59,0.0000000003267659,1.97,3.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,26,2.58,0.000021735,1.68,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,124,2.58,1.571006e-19,2.13,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,73,2.58,0.000000000002719574,2.02,3.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,26,2.58,0.0000227566,1.68,3.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,980,2.57,1.56836e-126,2.39,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,49,2.57,0.000000013232435,1.89,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,35,2.56,0.000001152094,1.78,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,75,2.55,0.00000000000237946,2,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,35,2.55,0.0000012715671,1.77,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,347,2.54,5.262124e-49,2.27,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,29,2.52,0.0000122544,1.68,3.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,42,2.52,0.00000021221533,1.81,3.42
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,21,2.51,0.0001813408,1.55,3.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,509,2.49,8.72784e-67,2.26,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,42,2.49,0.00000026112843,1.79,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,178,2.48,2.594808e-25,2.13,2.89
998.5 ,Postoperative infection,Injury and poisoning,3981,55,2.48,0.0000000043721659,1.86,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,29,2.47,0.0000238999,1.65,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,170,2.47,5.269477e-24,2.1,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,52,2.45,0.000000024930731,1.82,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,30,2.44,0.0000189195,1.64,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,34,2.43,0.0000055205476,1.68,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,24,2.42,0.000156977,1.55,3.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,29,2.41,0.0000305468,1.61,3.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.4,0.0000336753,1.6,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,266,2.39,5.103173e-34,2.1,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,25,2.39,0.0001249033,1.54,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,128,2.39,1.568273e-17,1.99,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,43,2.39,0.00000068892421,1.72,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,19,2.39,0.0009698726,1.43,3.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,20,2.38,0.0007046287,1.45,3.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,22,2.38,0.0003588075,1.48,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,2.37,0.0005138345,1.46,3.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,18,2.36,0.0014462468,1.39,3.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,22,2.36,0.0003812354,1.47,3.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,44,2.35,0.00000065225901,1.7,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,118,2.35,6.523525e-16,1.94,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,44,2.34,0.00000067485572,1.7,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,76,2.33,0.000000000123543,1.83,2.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,23,2.33,0.0003089465,1.47,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,41,2.33,0.0000019418784,1.66,3.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,18,2.3,0.0017138773,1.36,3.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,312,2.29,2.670014e-36,2.04,2.57
959.9 ,Unspecified site injury,Injury and poisoning,1480,19,2.29,0.0012682443,1.37,3.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,65,2.28,0.0000000051659717,1.76,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,35,2.27,0.0000168355,1.58,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,27,2.27,0.0002025616,1.49,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,107,2.27,0.0000000000001196648,1.85,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,31861,388,2.26,2.797452e-43,2.03,2.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,190,2.26,1.525347e-22,1.95,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,22,2.25,0.0006073402,1.41,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,29,2.24,0.0001211128,1.49,3.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,142,2.24,5.413872e-17,1.88,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,26,2.24,0.000299262,1.46,3.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,24,2.23,0.0005847644,1.43,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,139,2.23,1.724826e-16,1.86,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,29,2.23,0.0001272895,1.49,3.21
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,17,2.23,0.0028785223,1.29,3.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,29,2.23,0.0001244022,1.49,3.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,44,2.23,0.0000023722285,1.62,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,47,2.22,0.0000011445762,1.63,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,25,2.22,0.0004333931,1.43,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,82,2.22,0.0000000001997339,1.76,2.76
922 ,Contusion of trunk,Injury and poisoning,2410,30,2.22,0.0000966604,1.49,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,77,2.21,0.0000000009208638,1.74,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,21,2.2,0.0010133169,1.36,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,47,2.2,0.0000020877524,1.61,2.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,22,2.2,0.0011788795,1.38,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,51,2.2,0.000000635605,1.63,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,29,2.18,0.0001641339,1.45,3.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,23,2.18,0.0009057115,1.38,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,77,2.17,0.0000000023061182,1.7,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,19,2.17,0.0020117543,1.3,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,67,2.17,0.000000023614583,1.67,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,30,2.17,0.0001324402,1.46,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,51,2.16,0.00000090257861,1.61,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,19,2.16,0.002100345,1.3,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,28,2.16,0.000235331,1.43,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,21,2.16,0.0017878907,1.33,3.31
528.0 ,Stomatitis,Diseases of the digestive system,15707,186,2.15,8.247789e-20,1.84,2.49
921.3 ,Contusion of eyeball,Injury and poisoning,2077,25,2.15,0.0005793024,1.38,3.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,23,2.15,0.001025808,1.36,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,61,2.14,0.00000015842645,1.63,2.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,159,2.14,4.088614e-17,1.81,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,53,2.13,0.00000096886441,1.59,2.8
298.9 ,Unspecified psychosis,Mental disorders,1507,18,2.13,0.0048245756,1.26,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,36,2.13,0.0000453731,1.49,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,621,2.11,3.32254e-56,1.93,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,118,2.11,0.000000000001034168,1.74,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,25,2.1,0.0007244204,1.36,3.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,22,2.1,0.0015867016,1.31,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,57,2.1,0.00000064186369,1.59,2.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,29,2.09,0.0003720657,1.39,3.01
300.5 ,Neurasthenia,Mental disorders,1623,19,2.09,0.0039086325,1.25,3.27
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,16,2.09,0.0062595842,1.19,3.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,909,2.08,6.383921e-76,1.94,2.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,2.08,0.0070935724,1.21,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,29,2.07,0.0004039849,1.38,2.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,22,2.06,0.0018870193,1.29,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,2.06,0.0055641546,1.22,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,50,2.05,0.0000060819873,1.51,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,76,2.05,0.000000022633533,1.61,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,2866,33,2.05,0.0002274718,1.41,2.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,36,2.04,0.0001120534,1.42,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,52,2.04,0.0000039528095,1.52,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,22,2.04,0.0020850391,1.27,3.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,2.04,0.0044730588,1.22,3.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,731,2.03,5.09144e-59,1.87,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,89,2.03,0.0000000023749505,1.63,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,19,2.02,0.0047675767,1.21,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,49,2.02,0.000009713199,1.49,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,108,2.02,0.00000000006905157,1.66,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,65,2.01,0.00000058612369,1.55,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,23,2.01,0.0025419416,1.27,3.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,16,2.01,0.0109511839,1.15,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,21,2.01,0.0045234085,1.24,3.08
038 ,Septicemia,Infectious and parasitic diseases,2126,24,2.01,0.0019394469,1.28,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,26,2,0.0012177867,1.3,2.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,49,1.99,0.0000175604,1.47,2.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,29,1.99,0.0008520044,1.33,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,232,1.97,5.859097e-20,1.72,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,15,1.97,0.0157971346,1.1,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,18,1.96,0.0075807665,1.16,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,21,1.96,0.0050704534,1.21,3.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,93,1.96,0.0000000061307074,1.58,2.41
847.0 ,Sprain of neck,Injury and poisoning,13814,150,1.96,0.0000000000002169573,1.65,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,21,1.96,0.0050854391,1.21,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,124,1.95,0.00000000002619115,1.62,2.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,18,1.95,0.00793331,1.15,3.1
310.2 ,Postconcussion syndrome,Mental disorders,2011,22,1.95,0.0040635639,1.22,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,34,1.95,0.0004147008,1.35,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,229,1.94,5.46734e-19,1.69,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,25,1.93,0.0029962261,1.24,2.86
