disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,52,4.33,2.019132e-17,3.22,5.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,104,4.27,1.590632e-32,3.47,5.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,922,4.24,2.16466e-256,3.95,4.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,81,4.05,2.287008e-24,3.2,5.05
923.20 ,Contusion of hand(s),Injury and poisoning,12653,203,4.04,9.349088e-58,3.49,4.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,239,3.91,4.664542e-65,3.42,4.46
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,37,3.83,0.00000000002083378,2.69,5.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,50,3.59,0.00000000000008274386,2.66,4.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,51,3.57,0.00000000000005655778,2.65,4.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,51,3.47,0.0000000000001662177,2.58,4.58
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,39,3.47,0.0000000001076128,2.46,4.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,28,3.4,0.000000060778506,2.25,4.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,155,3.39,3.39371e-36,2.87,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,186,3.37,1.531945e-42,2.89,3.9
890 ,Open wound of hip and thigh,Injury and poisoning,2401,32,3.28,0.000000016006368,2.24,4.65
998.5 ,Postoperative infection,Injury and poisoning,3784,50,3.26,0.000000000002546291,2.41,4.31
884 ,Multiple and unspecified open...,Injury and poisoning,5384,70,3.21,2.863806e-16,2.5,4.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,62,3.19,0.0000000000000185611,2.44,4.1
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,30,3.19,0.000000079842917,2.15,4.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,32,3.19,0.000000030388239,2.18,4.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,45,3.16,0.00000000007652926,2.3,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,57,3.14,0.0000000000003787377,2.37,4.08
924.3 ,Contusion of toe,Injury and poisoning,3235,41,3.12,0.0000000007302738,2.23,4.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,301,3.12,2.077147e-60,2.77,3.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,54,3.1,0.000000000002424716,2.32,4.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,30,3.09,0.00000015442148,2.08,4.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,45,3.07,0.0000000001934077,2.23,4.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,30,3.04,0.00000021240862,2.05,4.36
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,24,3,0.0000041253848,1.91,4.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,69,3,0.00000000000001070489,2.33,3.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,217,3,6.789902e-42,2.61,3.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,88,3,3.346504e-18,2.4,3.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,81,3,6.478277e-17,2.38,3.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,58,2.97,0.000000000001905049,2.25,3.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,92,2.91,4.034848e-18,2.34,3.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,65,2.91,0.0000000000002452023,2.24,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,34,2.9,0.0000001027555,2,4.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,44,2.9,0.0000000015687579,2.1,3.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,36,2.88,0.000000054943544,2.01,3.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,29,2.83,0.0000013865465,1.89,4.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,67,2.83,0.0000000000003744206,2.19,3.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,42,2.83,0.0000000075404836,2.03,3.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,275,2.81,2.580412e-47,2.48,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,22,2.81,0.0000263084,1.76,4.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,84,2.81,6.453528e-16,2.24,3.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,37,2.79,0.000000078694991,1.96,3.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,60,2.78,0.00000000001123357,2.12,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,21,2.78,0.0000448335,1.72,4.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,32,2.77,0.00000065424368,1.89,3.92
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,29,2.76,0.0000021298808,1.85,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,8277,92,2.75,1.131255e-16,2.21,3.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,25,2.74,0.0000116173,1.77,4.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,32,2.73,0.00000087020203,1.86,3.86
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,28,2.72,0.0000040737937,1.81,3.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,53,2.7,0.000000000451168,2.02,3.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,24,2.69,0.0000225414,1.72,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,55,2.68,0.0000000002760609,2.01,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,28,2.68,0.0000054262663,1.78,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,1844,20,2.66,0.0001206949,1.62,4.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,274,2.65,7.976538e-43,2.34,2.99
850 ,Concussion,Injury and poisoning,8334,89,2.64,0.000000000000004526695,2.11,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,34,2.63,0.00000088321365,1.82,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,27,2.63,0.0000107732,1.73,3.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,299,2.62,1.101423e-45,2.33,2.95
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,20,2.62,0.0001457954,1.6,4.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,96,2.6,6.922663e-16,2.1,3.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,62,2.59,0.0000000001098003,1.98,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,27036,278,2.58,1.867834e-41,2.28,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,26,2.58,0.0000216504,1.68,3.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,74,2.57,0.000000000002114723,2.02,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,49,2.57,0.000000013220995,1.89,3.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,54,2.57,0.0000000022457846,1.92,3.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,40,2.56,0.00000020549001,1.82,3.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,31,2.56,0.0000043053786,1.74,3.65
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,274,2.56,2.89896e-40,2.26,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,33,2.56,0.000002226794,1.76,3.61
822.0 ,Closed fracture of patella,Injury and poisoning,2013,21,2.56,0.0001404382,1.58,3.93
924.20 ,Contusion of foot,Injury and poisoning,12145,125,2.55,1.933661e-19,2.12,3.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,24,2.55,0.0000534959,1.63,3.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,174,2.55,2.508028e-26,2.18,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,22,2.54,0.0001093894,1.59,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,27,2.52,0.0000231606,1.65,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,152,2.51,1.692035e-22,2.12,2.95
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,24,2.51,0.0000650127,1.61,3.75
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,167,2.5,2.047709e-24,2.13,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,86,2.48,0.0000000000002388102,1.98,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,60,2.46,0.0000000015552191,1.87,3.17
959.9 ,Unspecified site injury,Injury and poisoning,3198,32,2.46,0.000008994861,1.68,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,99,2.46,0.000000000000007814602,2,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,27,2.45,0.0000503589,1.61,3.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,68,2.45,0.0000000001288427,1.9,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,23,2.44,0.0002101016,1.54,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,22,2.43,0.0003105025,1.52,3.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,21,2.43,0.0004395647,1.5,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,106,2.42,0.000000000000002748642,1.98,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,152,2.41,5.072569e-21,2.04,2.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,18,2.4,0.0008211425,1.42,3.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,27,2.39,0.000064943,1.57,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,81,2.38,0.000000000008439882,1.89,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,38,2.38,0.0000022188,1.68,3.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,43,2.35,0.00000087136758,1.7,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,282,2.34,5.052192e-35,2.07,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,40,2.34,0.0000023100348,1.67,3.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,34,2.33,0.0000171552,1.61,3.26
924.01 ,Contusion of hip,Injury and poisoning,5171,49,2.33,0.00000017451228,1.72,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,171,2.33,1.046676e-21,1.98,2.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,360,2.32,5.115953e-43,2.08,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,25,2.32,0.0001709172,1.5,3.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,37,2.31,0.0000073510287,1.62,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,6410,60,2.3,0.000000012446888,1.75,2.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,37,2.29,0.0000079697144,1.61,3.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,22,2.29,0.0005004511,1.43,3.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,32,2.27,0.0000407123,1.55,3.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,56,2.26,0.000000097556885,1.7,2.94
923 ,Contusion of upper limb,Injury and poisoning,5114,47,2.26,0.00000082747491,1.65,3.01
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,17,2.26,0.002561013,1.32,3.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,72,2.26,0.0000000013417382,1.77,2.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,21,2.25,0.0008079588,1.39,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,22,2.24,0.0006241299,1.4,3.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,31,2.24,0.0000643057,1.52,3.19
310.2 ,Postconcussion syndrome,Mental disorders,3615,33,2.24,0.0000367622,1.54,3.15
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,23,2.23,0.0005152404,1.41,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,59,2.23,0.000000048751796,1.7,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,38,2.23,0.0000148718,1.57,3.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,31,2.22,0.000074759,1.5,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,40,2.21,0.0000088626964,1.57,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,26,2.21,0.0003335068,1.44,3.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,37,2.21,0.000021338,1.55,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,46,2.21,0.0000016978762,1.61,2.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,448,2.21,1.107442e-47,2,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,29,2.2,0.0001430743,1.47,3.17
924.11 ,Contusion of knee,Injury and poisoning,25092,221,2.19,1.755222e-24,1.91,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,55,2.19,0.00000022103576,1.65,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,31,2.19,0.0000873659,1.48,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,67,2.19,0.000000012177069,1.69,2.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,23,2.19,0.0008840025,1.39,3.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,292,2.18,3.046424e-31,1.93,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,21,2.17,0.0017385958,1.34,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,20,2.15,0.0024655717,1.31,3.34
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,28,2.14,0.0002709521,1.42,3.1
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,173,2.14,1.130452e-18,1.83,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,2.14,0.0030399549,1.26,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,220,2.1,4.67636e-22,1.82,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,51,2.1,0.0000021553984,1.56,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,324,2.08,6.336361e-31,1.85,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,73,2.08,0.000000023881063,1.63,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,31,2.07,0.0002331219,1.41,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,68,2.07,0.00000010846399,1.6,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,20,2.06,0.0032070343,1.25,3.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,28,2.06,0.0005523549,1.36,2.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,50,2.06,0.0000055919626,1.53,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,82,2.06,0.0000000044843356,1.64,2.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,32,2.06,0.0003008316,1.4,2.91
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,18,2.05,0.0057069996,1.21,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,35,2.05,0.0001365111,1.42,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,28,2.04,0.0005978872,1.35,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,49,2.04,0.000008001266,1.51,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,82,2.04,0.000000007891715,1.62,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,28,2.03,0.0006323124,1.35,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,32,2.03,0.0003306483,1.38,2.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,48,2.03,0.0000114736,1.49,2.7
923.21 ,Contusion of wrist,Injury and poisoning,9468,78,2.02,0.000000027278243,1.6,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,2.02,0.0082383405,1.17,3.24
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,26,2.02,0.0011020716,1.32,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,33,2.02,0.0002685502,1.38,2.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,35,2.02,0.0001548382,1.41,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,48,2.01,0.0000125064,1.48,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,17,2.01,0.0083693136,1.17,3.23
923.10 ,Contusion of forearm,Injury and poisoning,4898,40,2,0.0000715314,1.43,2.73
923.11 ,Contusion of elbow,Injury and poisoning,10189,83,2,0.000000014566267,1.59,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,373,2,7.061546e-32,1.79,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,23,2,0.0026001565,1.27,3.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,51,2,0.0000099183477,1.48,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,120,1.99,0.00000000001826455,1.65,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,369,1.99,2.574943e-31,1.79,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,76,1.98,0.00000010198275,1.56,2.49
847.2 ,Sprain of lumbar,Injury and poisoning,15673,126,1.98,0.000000000006971243,1.65,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,30,1.97,0.0007300895,1.32,2.81
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,1.97,0.009366189,1.15,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,85,1.96,0.00000003085294,1.56,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,42,1.96,0.0000784113,1.41,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,66,1.95,0.000001095466,1.5,2.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,17,1.95,0.0100093293,1.13,3.13
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,15,1.94,0.0169144892,1.09,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,31,1.93,0.0009784504,1.31,2.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,15,1.93,0.0174964653,1.08,3.2
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,22,1.93,0.0043540648,1.21,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,61,1.92,0.0000044429858,1.47,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,489,1.91,3.276878e-36,1.74,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,34,1.91,0.0005219888,1.32,2.67
922.3 ,Contusion of back,Injury and poisoning,16614,128,1.9,0.00000000006819285,1.58,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,1.9,0.019157983,1.06,3.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,316,1.9,2.569216e-24,1.7,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,21,1.89,0.0063108276,1.17,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,231,1.88,1.096006e-17,1.64,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,35,1.88,0.0006709864,1.3,2.61
847.0 ,Sprain of neck,Injury and poisoning,9119,70,1.88,0.0000015235933,1.46,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,99,1.88,0.000000016888548,1.52,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,285,1.88,2.224483e-21,1.66,2.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,21,1.87,0.009892028,1.16,2.87
924.21 ,Contusion of ankle,Injury and poisoning,10965,83,1.86,0.000000282786,1.48,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,20,1.86,0.008901484,1.14,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,35,1.86,0.0007100819,1.3,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,15,1.85,0.0318111774,1.03,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,99,1.85,0.000000033469269,1.5,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,20,1.84,0.0136601998,1.12,2.85
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,22,1.84,0.008175044,1.15,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,94,1.84,0.000000078570928,1.48,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,24,1.84,0.0051822544,1.18,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,28,1.83,0.0030051598,1.21,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,24,1.82,0.007895321,1.16,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,30,1.81,0.0027707114,1.22,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,26,1.81,0.0050614936,1.18,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,17,1.81,0.0206163088,1.05,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,33,1.81,0.002064274,1.24,2.54
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,15,1.81,0.0336927843,1.01,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,29,1.81,0.0035752939,1.21,2.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,45,1.79,0.0003029327,1.3,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,390,1.79,1.344428e-24,1.61,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,16,1.79,0.0271972068,1.02,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,1.78,0.0251092476,1.05,2.82
530.1 ,Esophagitis,Diseases of the digestive system,7412,54,1.78,0.0001134295,1.34,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,16,1.77,0.0291866835,1.01,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,259,1.77,2.012597e-16,1.55,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,114,1.77,0.000000030362302,1.46,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,23,1.77,0.0112799701,1.12,2.67
924.00 ,Contusion of thigh,Injury and poisoning,5295,38,1.76,0.0016167611,1.24,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,33,1.76,0.002468351,1.21,2.48
845.19 ,Other sprain of foot,Injury and poisoning,4049,29,1.75,0.0044976254,1.17,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,46,1.75,0.0005610065,1.28,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,170,1.75,0.00000000004159945,1.49,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,32,1.74,0.0032679258,1.19,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,568,1.74,1.528023e-31,1.59,1.9
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,1.74,0.044539478,0.99,2.83
