disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,2643,287,3.29,4.297012e-60,2.9,3.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,282,3.23,1.17533e-57,2.84,3.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,463,3.2,5.680412e-92,2.9,3.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,151,3.2,1.869419e-31,2.69,3.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,1950,3.19,< 0.0001,3.04,3.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,626,3.18,1.86931e-122,2.92,3.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,296,3.16,1.002749e-58,2.79,3.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,14039,3.16,< 0.0001,3.09,3.23
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,208,2.99,1.315635e-38,2.57,3.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,195,2.97,5.74895e-36,2.54,3.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,240,2.9,2.133608e-42,2.53,3.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,345,2.85,2.218458e-58,2.54,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,6010,2.85,< 0.0001,2.77,2.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,8487,2.83,< 0.0001,2.76,2.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,256,2.79,1.79613e-42,2.44,3.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,223,2.76,1.718687e-36,2.4,3.18
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,1588,2.72,1.30708e-236,2.58,2.86
921.3 ,Contusion of eyeball,Injury and poisoning,1569,144,2.72,9.509013e-24,2.27,3.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,174,2.71,4.313901e-28,2.3,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,434,2.7,1.116846e-66,2.44,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,334,2.7,6.642171e-52,2.4,3.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,1142,2.67,7.62879e-167,2.51,2.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,213,2.66,7.812074e-33,2.3,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,384,2.64,6.540539e-57,2.37,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,1046,2.64,3.36535e-150,2.47,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,385,2.64,3.095563e-57,2.37,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,465,2.61,5.678557e-67,2.36,2.87
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,120,2.57,2.362772e-18,2.11,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,460,2.55,7.024627e-64,2.31,2.81
373.0 ,Blepharitis,Diseases of the nervous system,6647,568,2.53,2.024621e-77,2.32,2.76
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,265,2.51,1.220612e-36,2.2,2.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,249,2.49,4.541506e-34,2.18,2.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,4374,2.46,< 0.0001,2.38,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,327,2.44,1.582147e-42,2.17,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,120,2.43,1.420959e-16,2,2.93
372.4 ,Pterygium,Diseases of the nervous system,4189,342,2.4,4.982162e-43,2.14,2.68
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,1289,2.38,4.69365e-152,2.25,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,228,2.33,7.065675e-28,2.03,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,1239,2.31,6.29565e-137,2.17,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,377,2.31,5.446367e-44,2.08,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,713,2.3,3.645863e-80,2.13,2.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,174,2.28,9.173567e-21,1.94,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,895,2.27,3.230058e-97,2.12,2.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,394,2.27,4.47652e-44,2.04,2.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,158,2.27,1.112767e-18,1.91,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,4444,2.25,< 0.0001,2.17,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,277,2.25,3.618379e-31,1.98,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,2964,2.23,9.82721e-294,2.15,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,65876,4668,2.22,< 0.0001,2.15,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,107,2.2,0.000000000001711426,1.79,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,238,2.19,2.176844e-25,1.91,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,8405,625,2.18,8.667133e-63,2,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,2760,2.17,1.49888e-257,2.08,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2881,2.16,6.38461e-266,2.08,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,513,2.14,6.24917e-50,1.95,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,673,2.09,3.582532e-61,1.92,2.26
373.2 ,Chalazion,Diseases of the nervous system,5257,377,2.08,2.891162e-35,1.87,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,433,2.04,4.779028e-38,1.84,2.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,117,2.02,0.00000000002777543,1.66,2.44
365 ,Glaucoma,Diseases of the nervous system,3300,230,2.02,1.402168e-20,1.76,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,193,2.02,1.128921e-17,1.74,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1538,2.01,1.62387e-122,1.9,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,280,2,3.568334e-24,1.76,2.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,100,1.99,0.0000000011976191,1.61,2.45
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,812,1.97,3.593182e-63,1.83,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,111,1.97,0.0000000003422826,1.61,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,929,1.95,1.368792e-70,1.82,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,170,1.95,0.00000000000002080249,1.66,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,713,1.94,7.052383e-54,1.79,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,120,1.93,0.0000000001880595,1.59,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,263,1.92,9.017868e-21,1.69,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,345,1.92,1.572602e-26,1.72,2.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,102,1.92,0.0000000053041543,1.55,2.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,99,1.92,0.000000010713962,1.55,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,482,1.9,2.155973e-35,1.73,2.09
366.1 ,Senile cataract,Diseases of the nervous system,18521,1197,1.89,7.677727e-82,1.77,2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,159,1.88,0.000000000001763526,1.59,2.21
366 ,Cataract,Diseases of the nervous system,11025,710,1.87,2.099611e-48,1.72,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1642,1.87,4.78492e-108,1.78,1.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,224,1.86,2.27209e-16,1.61,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,104,1.83,0.000000035100619,1.49,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,101,1.83,0.000000072381913,1.48,2.24
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,92,1.81,0.00000045556002,1.45,2.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,155,1.8,0.0000000000583043,1.52,2.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,139,1.8,0.0000000006768778,1.51,2.14
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,94,1.8,0.00000030058136,1.45,2.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,136,1.8,0.0000000009764427,1.5,2.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,92,1.76,0.00000094158067,1.41,2.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,112,1.76,0.000000069417048,1.44,2.13
306.7 ,Disorder of organs of special...,Mental disorders,1453,89,1.75,0.0000019189254,1.4,2.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,138,1.75,0.0000000041400509,1.46,2.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,239,1.75,0.000000000000008738262,1.53,2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,91,1.75,0.00000179766,1.4,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,160,1.74,0.000000000327763,1.47,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,135,1.72,0.000000014716082,1.44,2.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,134,1.72,0.000000018148148,1.43,2.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,97,1.72,0.0000016313531,1.39,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,284,1.72,2.528568e-16,1.52,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,124,1.71,0.000000062180797,1.42,2.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,120,1.71,0.00000010665441,1.41,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,640,1.69,1.428717e-32,1.56,1.83
367.4 ,Presbyopia,Diseases of the nervous system,27486,1602,1.69,1.299193e-77,1.61,1.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,191,1.69,0.00000000006860476,1.45,1.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,93,1.68,0.0000050359105,1.35,2.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,113,1.68,0.00000078549631,1.37,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,27214,1.67,2e-314,1.63,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,179,1.67,0.0000000005299395,1.43,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,684,1.66,2.472664e-32,1.53,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,154,1.66,0.000000013983605,1.4,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,156,1.66,0.000000012402504,1.4,1.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,137,1.66,0.000000088892849,1.38,1.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,102,1.66,0.0000032975062,1.35,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,215,1.66,0.00000000001697269,1.44,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,183,1.64,0.0000000010830221,1.41,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,164,1.64,0.000000010352539,1.39,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,141,1.64,0.00000012046607,1.37,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,435,1.63,2.937348e-20,1.48,1.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,106,1.63,0.0000062209615,1.32,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,163,1.63,0.000000013225128,1.39,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,150,1.63,0.000000054622939,1.37,1.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,173,1.63,0.0000000048360492,1.39,1.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,278,1.63,0.0000000000002360675,1.43,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,133,1.63,0.00000034698123,1.35,1.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,385,1.62,1.725018e-17,1.45,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,210,1.62,0.0000000002807938,1.4,1.86
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,82,1.62,0.0000660537,1.28,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,189,1.62,0.0000000018731582,1.39,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,239,1.62,0.00000000001413516,1.41,1.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,202,1.62,0.0000000005335303,1.4,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,286,1.62,0.0000000000001880889,1.43,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,146,1.62,0.00000012904753,1.36,1.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,103,1.62,0.0000084554684,1.32,1.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,97,1.61,0.0000164936,1.3,1.98
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,99,1.61,0.00001476,1.3,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,187,1.61,0.00000000422603,1.38,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,143,1.61,0.00000025303895,1.35,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,244,1.61,0.0000000000205396,1.4,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,591,1.6,5.148337e-25,1.47,1.74
528.5 ,Diseases of lips,Diseases of the digestive system,2349,132,1.6,0.0000009134176,1.33,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1150,1.6,2.580704e-46,1.5,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,401,1.6,2.157567e-17,1.44,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,228,1.6,0.000000000147979,1.39,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,246,1.6,0.00000000002774878,1.4,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,82,1.6,0.0001018962,1.26,2
923.11 ,Contusion of elbow,Injury and poisoning,3262,182,1.59,0.000000013379044,1.36,1.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,97,1.59,0.0000322285,1.28,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,152,1.59,0.00000016021176,1.34,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,206,1.59,0.0000000014477112,1.37,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,172,1.59,0.000000027577829,1.36,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,252,1.58,0.00000000003427066,1.39,1.8
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,114,1.58,0.0000074408429,1.3,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,260,1.58,0.0000000000187319,1.39,1.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,103,1.58,0.0000194914,1.28,1.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,533,1.57,4.604819e-21,1.43,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1535,1.57,5.710207e-57,1.49,1.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,84,1.57,0.0001401691,1.24,1.96
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,83,1.57,0.0001651537,1.24,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,588,1.57,6.534478e-23,1.44,1.7
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,132,1.57,0.0000026412342,1.31,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,263,1.57,0.00000000003780806,1.38,1.77
529.0 ,Glossitis,Diseases of the digestive system,2722,149,1.56,0.00000085859018,1.31,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,447,1.56,1.244305e-17,1.42,1.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,149,1.56,0.00000085394403,1.31,1.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,482,1.56,1.08562e-18,1.42,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,751,1.56,6.0901e-28,1.44,1.68
847.0 ,Sprain of neck,Injury and poisoning,20507,1113,1.56,1.517178e-40,1.46,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,342,1.56,0.00000000000008085727,1.39,1.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,117,1.56,0.000011575,1.28,1.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,179,1.55,0.000000098962953,1.32,1.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,83,1.55,0.0002461924,1.22,1.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,157,1.55,0.00000048641321,1.31,1.82
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2057,1.55,6.316387e-70,1.48,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,222,1.55,0.0000000030544118,1.35,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,172,1.55,0.00000016298898,1.32,1.8
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,87,1.55,0.0001978268,1.23,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,208,1.55,0.000000010196888,1.34,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,324,1.55,0.0000000000009106808,1.38,1.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,106,1.54,0.0000418253,1.26,1.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,77,1.54,0.0005825508,1.21,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,767,1.54,4.157693e-27,1.43,1.65
528.0 ,Stomatitis,Diseases of the digestive system,19434,1045,1.54,1.460396e-36,1.45,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,970,1.54,1.172543e-33,1.44,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,96,1.54,0.0000892594,1.24,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,412,1.54,0.000000000000001125694,1.39,1.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,127,1.54,0.0000077201815,1.28,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,183,1.53,0.00000012955413,1.31,1.78
367.1 ,Myopia,Diseases of the nervous system,7609,408,1.53,0.000000000000006667351,1.38,1.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,142,1.53,0.0000035754675,1.28,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,197,1.53,0.000000037924211,1.32,1.77
300.8 ,Other neurotic disorders,Mental disorders,1395,75,1.53,0.0006912583,1.19,1.93
310.2 ,Postconcussion syndrome,Mental disorders,2854,153,1.52,0.0000019951373,1.28,1.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,504,1.52,8.47614e-18,1.39,1.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,144,1.52,0.0000036345068,1.28,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1397,1.51,7.235016e-44,1.43,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,331,1.51,0.000000000009653166,1.34,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,164,1.51,0.000001102083,1.29,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,11612,1.51,8.70126e-256,1.47,1.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,247,1.51,0.0000000026036513,1.33,1.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,88,1.51,0.0003289818,1.21,1.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,77,1.5,0.0011298338,1.18,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1064,1.5,7.157318e-33,1.4,1.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,118,1.5,0.0000494677,1.24,1.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,101,1.5,0.0001637861,1.22,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4422,1.5,1.85585e-122,1.45,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1400,1.5,5.412544e-43,1.42,1.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,209,1.5,0.000000060723951,1.3,1.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,101,1.5,0.0002126259,1.21,1.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,97,1.5,0.0002012194,1.21,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,136,1.5,0.0000122739,1.26,1.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,114,1.49,0.0000806988,1.22,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,133,1.49,0.0000220801,1.24,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,510,1.49,2.454591e-16,1.36,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,840,1.49,6.493777e-26,1.39,1.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,98,1.49,0.0002827591,1.21,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,660,1.49,1.239917e-20,1.37,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,753,1.49,1.07261e-23,1.39,1.61
924.11 ,Contusion of knee,Injury and poisoning,13934,722,1.48,1.355515e-21,1.37,1.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1190,1.48,2.333388e-34,1.39,1.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,72,1.48,0.0022869696,1.15,1.87
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,73,1.48,0.001881909,1.15,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,523,1.48,3.54864e-16,1.35,1.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,100,1.48,0.0002699807,1.2,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,6719,1.48,1.54781e-158,1.44,1.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,211,1.48,0.00000013474906,1.28,1.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,120,1.48,0.0000802434,1.22,1.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,228,1.48,0.000000053837685,1.29,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,257,1.48,0.000000010016271,1.3,1.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,89,1.48,0.0006736231,1.18,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,203,1.48,0.00000032513508,1.28,1.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,141,1.47,0.0000277916,1.23,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1813,1.47,6.460238e-49,1.4,1.54
