disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,57,4.28,1.1484e-18,3.23,5.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,19,4.23,0.00000032088746,2.54,6.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,33,4.23,0.00000000002139822,2.9,5.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,17,4.21,0.0000013878136,2.44,6.77
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,4.2,0.0000116626,2.29,7.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,4.18,0.0000494174,2.15,7.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,39,4.17,0.0000000000005576974,2.95,5.72
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,43,4.09,0.00000000000007037067,2.95,5.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,4.07,0.0002491029,1.95,7.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,3.99,0.0000053106173,2.28,6.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,55,3.94,1.386159e-16,2.96,5.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,19,3.91,0.0000010011105,2.35,6.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,3.89,0.000184616,1.94,6.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,3.86,0.0007219323,1.76,7.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,3.83,0.000016426,2.14,6.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,26,3.8,0.000000020589158,2.48,5.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,3.8,0.0004226653,1.82,7.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,3.78,0.00023472,1.88,6.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,3.77,0.0008526322,1.72,7.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,3.71,0.0005081016,1.77,6.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,38,3.7,0.00000000003211706,2.61,5.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,30,3.67,0.0000000040234934,2.47,5.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,3.65,0.0001708349,1.88,6.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,3.6,0.0003527477,1.79,6.46
830 ,Dislocation of jaw,Injury and poisoning,2709,12,3.53,0.0002323212,1.82,6.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,3.53,0.0000133014,2.05,5.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,3.44,0.0015758875,1.57,6.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,3.44,0.0009053016,1.64,6.34
300.89 ,Other somatoform disorders,Mental disorders,3953,17,3.43,0.0000188604,1.99,5.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,3.41,0.0029785907,1.47,6.75
300.09 ,Other anxiety states,Mental disorders,6837,29,3.4,0.000000036002382,2.27,4.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,24,3.39,0.00000053045655,2.16,5.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,3.39,0.0010054772,1.62,6.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,3.34,0.001107672,1.6,6.17
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,3.32,0.0034655453,1.43,6.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,48,3.31,0.00000000000452308,2.43,4.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,104,3.31,6.370609e-24,2.69,4.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,12,3.29,0.0004255943,1.7,5.78
306.8 ,Other specified psychophysiological...,Mental disorders,4418,18,3.25,0.0000219762,1.92,5.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,3.24,0.0001732231,1.77,5.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,3.23,0.000014281,1.94,5.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,22,3.22,0.0000034540871,2.01,4.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,3.22,0.0000056521324,1.98,4.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,10,3.13,0.0017990752,1.5,5.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,25,3.11,0.0000013863271,2.01,4.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,3.1,0.0018924826,1.48,5.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,41,3.1,0.0000000009205105,2.22,4.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,3.09,0.0001062442,1.76,5.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,3.07,0.0012710567,1.53,5.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,392,3.05,3.991899e-69,2.72,3.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,3.05,0.0093618379,1.22,6.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,49,3.05,0.00000000004298915,2.25,4.05
492 ,Emphysema,Diseases of the respiratory system,2616,10,3.04,0.0021964146,1.45,5.61
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,3.03,0.0036379212,1.38,5.78
924.21 ,Contusion of ankle,Injury and poisoning,4731,18,3.03,0.0000523955,1.79,4.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,3.02,0.0060881362,1.3,5.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,14,3.02,0.0003525789,1.65,5.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,21,3.02,0.0000141193,1.86,4.64
298.9 ,Unspecified psychosis,Mental disorders,2644,10,3.01,0.0023687838,1.44,5.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,19,3.01,0.0000368057,1.81,4.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,3.01,0.0023435161,1.44,5.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,14,3,0.0003687753,1.64,5.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.99,0.0103355775,1.2,6.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,28,2.97,0.00000082587728,1.97,4.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.97,0.0010206952,1.53,5.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,59,2.96,0.000000000001750875,2.24,3.84
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.96,0.0016606002,1.47,5.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.95,0.0068685659,1.27,5.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,168,2.95,2.446163e-31,2.51,3.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.95,0.0069231546,1.27,5.83
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,80,2.95,3.570491e-16,2.33,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,157,2.94,2.582592e-29,2.48,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,44,2.94,0.0000000011465957,2.13,3.97
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.94,0.0113209433,1.18,6.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,12,2.92,0.0011974216,1.5,5.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.92,0.011715079,1.17,6.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,2.91,0.0001372468,1.69,4.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,19,2.9,0.0000606756,1.74,4.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.9,0.0019574646,1.44,5.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,21,2.89,0.0000260069,1.79,4.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,27,2.89,0.0000021792353,1.9,4.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.89,0.0049111618,1.32,5.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,20,2.89,0.0000406454,1.76,4.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.86,0.0130230106,1.15,5.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,2.86,0.0082505025,1.23,5.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,38,2.85,0.000000031187449,2.01,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,2.85,0.0022127731,1.42,5.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,84,2.85,4.287064e-16,2.26,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,2.79,0.0001467729,1.65,4.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,12,2.79,0.0017359378,1.44,4.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,26,2.79,0.0000059171564,1.82,4.1
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,7,2.75,0.0157192155,1.1,5.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.75,0.0029325947,1.37,4.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,14,2.75,0.0008704573,1.5,4.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,2.74,0.0000381819,1.71,4.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,20,2.73,0.0000869542,1.66,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,14,2.72,0.0009369043,1.48,4.59
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,43,2.71,0.000000017502502,1.95,3.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,20,2.71,0.0000938576,1.65,4.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,65,2.71,0.000000000006021335,2.08,3.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,61,2.7,0.00000000002770741,2.06,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,59,2.69,0.00000000006889429,2.04,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,2.67,0.0016591545,1.42,4.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,83,2.67,0.00000000000002940955,2.12,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.67,0.0080054234,1.22,5.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,21,2.67,0.0000798887,1.65,4.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,22,2.66,0.0000568645,1.66,4.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.66,0.0121442918,1.15,5.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,38,2.65,0.00000018902654,1.87,3.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,19,2.65,0.0001816567,1.59,4.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.65,0.0284340931,0.97,5.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,42,2.65,0.000000047703224,1.9,3.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,10,2.64,0.005748642,1.26,4.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.64,0.0038897643,1.32,4.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.64,0.0026752585,1.36,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,10,2.64,0.005748642,1.26,4.88
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.64,0.0057871365,1.26,4.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.63,0.0040740582,1.31,4.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.63,0.0194413985,1.05,5.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.62,0.0199295743,1.05,5.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.62,0.0297011295,0.96,5.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.62,0.0133211747,1.13,5.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.6,0.0203807292,1.04,5.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.6,0.0306580344,0.95,5.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.6,0.0063612802,1.25,4.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,13,2.6,0.0021044252,1.38,4.46
401 ,Essential hypertension,Diseases of the circulatory system,27648,88,2.59,0.00000000000001906725,2.07,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,2.59,0.0095865328,1.18,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,11,2.59,0.0045020636,1.29,4.65
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,2.59,0.0096283415,1.18,4.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,27,2.59,0.0000146071,1.7,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.58,0.0317760314,0.94,5.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,231,2.58,2.428778e-33,2.24,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,44,2.57,0.000000077075823,1.86,3.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,20,2.57,0.0001858855,1.57,3.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.56,0.0221117704,1.03,5.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.56,0.0219677563,1.03,5.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.54,0.015652802,1.09,5.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,31,2.54,0.000005414379,1.72,3.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,8,2.53,0.0159214384,1.09,5.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.53,0.0053418417,1.26,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,73,2.53,0.00000000001056175,1.98,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,2.52,0.0001765543,1.55,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,12759,40,2.51,0.00000043397872,1.79,3.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.5,0.0169231786,1.08,4.95
564.0 ,Constipation,Diseases of the digestive system,57894,173,2.5,2.980734e-24,2.12,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,115,2.49,6.317612e-17,2.05,3.01
300.0 ,Anxiety states,Mental disorders,27746,85,2.49,0.0000000000003977249,1.98,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,38,2.48,0.0000010894131,1.75,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,16,2.48,0.0011364796,1.41,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.48,0.0061382615,1.24,4.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,23,2.47,0.0001150356,1.56,3.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.47,0.0182660708,1.06,4.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.47,0.0259271263,0.99,5.12
300.4 ,Dysthymic disorder,Mental disorders,29326,89,2.47,0.0000000000002174238,1.97,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2.47,0.0032329468,1.31,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,21,2.47,0.000222086,1.53,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,286,2.47,4.986589e-37,2.17,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,2.45,0.0003362679,1.49,3.8
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,182,2.45,1.865923e-24,2.09,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,96,2.45,0.000000000000035516,1.97,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,2.45,0.000205103,1.55,3.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,2.45,0.0188697568,1.06,4.85
413 ,Angina pectoris,Diseases of the circulatory system,5224,16,2.44,0.0013274162,1.39,3.97
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.44,0.0396889901,0.89,5.33
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,85,2.44,0.000000000001144806,1.94,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,46,2.44,0.00000012110323,1.78,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,95,2.44,0.00000000000009089879,1.96,3
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.44,0.0394448224,0.89,5.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,54,2.44,0.000000013994606,1.82,3.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.43,0.0401801948,0.89,5.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,190,2.43,3.959717e-25,2.08,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,20,2.43,0.0003712807,1.48,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,16,2.43,0.0013844277,1.38,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,34,2.43,0.000005402868,1.68,3.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,2.43,0.0007345579,1.43,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,21,2.42,0.0004458021,1.49,3.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,148,2.42,4.512342e-20,2.03,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,2.42,0.0073323379,1.2,4.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,2.41,0.0010606079,1.4,3.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,20,2.41,0.0006488457,1.47,3.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.41,0.0415927673,0.88,5.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.41,0.0207661025,1.04,4.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,2.41,0.0207252712,1.04,4.76
528.0 ,Stomatitis,Diseases of the digestive system,24183,72,2.41,0.0000000001031189,1.88,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,16,2.41,0.0015160016,1.37,3.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,2.4,0.0210122883,1.03,4.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.4,0.0425232403,0.88,5.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,2.4,0.0209711145,1.03,4.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,299,2.38,1.350199e-35,2.09,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,42,2.38,0.000001022532,1.71,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,34,2.37,0.0000084136285,1.64,3.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,2.37,0.0313738769,0.95,4.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,412,2.37,5.956147e-46,2.12,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,72,2.37,0.0000000001800808,1.84,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,49,2.36,0.00000013124142,1.74,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,51,2.35,0.000000085338363,1.74,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,10,2.35,0.0123881767,1.12,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,40,2.35,0.0000022778599,1.67,3.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,2.35,0.0047755397,1.25,4.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,9,2.34,0.0174446221,1.07,4.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,8,2.34,0.0239934763,1.01,4.63
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,2.34,0.0335598446,0.94,4.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,2.33,0.0474620148,0.85,5.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,14,2.33,0.0061364649,1.27,3.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,2.33,0.034202524,0.93,4.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,14,2.33,0.0037983004,1.27,3.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,25,2.33,0.0001656852,1.5,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,37,2.33,0.0000066420965,1.63,3.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.32,0.0487497242,0.85,5.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,112,2.32,0.00000000000001521478,1.9,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,12,2.32,0.0072423804,1.19,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,30,2.31,0.0000436019,1.55,3.31
