disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,25,1.79,0.0067250304,1.16,2.66
366.1 ,Senile cataract,Diseases of the nervous system,48563,664,1.79,5.201934e-39,1.65,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4808,1.79,4.461535e-67,1.67,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,32,1.79,0.0026907967,1.22,2.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,30,1.79,0.0030551831,1.2,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,148,1.78,0.0000000002784528,1.5,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,202,1.78,0.0000000000001775902,1.54,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,50,1.78,0.0001960553,1.32,2.36
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,22,1.78,0.0141264214,1.11,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,1.78,0.0080176107,1.16,2.62
401 ,Essential hypertension,Diseases of the circulatory system,54886,737,1.77,6.552099e-41,1.63,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,23,1.77,0.011210049,1.12,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,26,1.77,0.008079615,1.15,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,97,1.77,0.0000003321163,1.43,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,70,1.77,0.0000139789,1.38,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,43,1.77,0.0007079754,1.28,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,75,1.77,0.0000069116081,1.39,2.22
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,20,1.76,0.0166308345,1.07,2.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,79,1.76,0.0000045518065,1.39,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,72,1.76,0.0000136695,1.37,2.23
578.0 ,Hematemesis,Diseases of the digestive system,1205,17,1.76,0.033510496,1.02,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,314,1.75,9.387643e-19,1.55,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,134,1.75,0.0000000055881541,1.46,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,64,1.75,0.0000419195,1.34,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,31,1.75,0.0039918998,1.18,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,72,1.75,0.0000149104,1.36,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,33,1.75,0.0035547377,1.2,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,67,1.75,0.0000316617,1.35,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,156,1.75,0.000000000264443,1.48,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,22,1.74,0.015417,1.09,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,56,1.74,0.0001346146,1.31,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1184,1.74,5.356808e-58,1.63,1.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,29,1.74,0.006305449,1.16,2.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,33,1.74,0.0036759197,1.19,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,45,1.73,0.0007478074,1.26,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,39,1.73,0.0014159872,1.23,2.38
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,27,1.73,0.0074867046,1.13,2.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,46,1.73,0.0006249303,1.26,2.31
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,34,1.73,0.00303649,1.19,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,71,1.73,0.0000215274,1.35,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,44,1.72,0.0009578364,1.25,2.32
370 ,Keratitis,Diseases of the nervous system,3114,43,1.72,0.0012000208,1.24,2.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,28,1.72,0.008379667,1.14,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,59,1.72,0.000144787,1.31,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,133,1.72,0.000000013220928,1.43,2.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,517,1.71,3.398247e-27,1.56,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,93,1.71,0.0000022465759,1.38,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,45,1.71,0.0008337297,1.24,2.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,54,1.71,0.0003251924,1.28,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,24,1.71,0.0148196151,1.09,2.56
216 ,Benign neoplasm of skin,Neoplasms,3501,48,1.71,0.0005986257,1.26,2.28
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,24,1.71,0.0150809521,1.09,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,489,1.71,7.00779e-26,1.56,1.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,20,1.7,0.0263443945,1.04,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,89,1.7,0.0000057902654,1.36,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,660,1.7,1.609359e-32,1.56,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,37,1.7,0.0024610291,1.2,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,138,1.7,0.000000015319643,1.42,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,75,1.7,0.0000288054,1.33,2.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,32,1.7,0.0052392667,1.16,2.41
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,1.69,0.0381199144,0.98,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,191,1.69,0.00000000005162518,1.46,1.96
413 ,Angina pectoris,Diseases of the circulatory system,9974,134,1.69,0.000000038532295,1.41,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,36,1.69,0.0031918059,1.18,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,568,1.69,2.964168e-28,1.54,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,72,1.69,0.0000411472,1.32,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,32,1.69,0.005334637,1.15,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,64,1.69,0.0001157906,1.3,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,614,1.69,1.479671e-30,1.56,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,26,1.69,0.0140759339,1.1,2.49
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,17,1.68,0.0397577377,0.97,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,98,1.68,0.000002671871,1.36,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,91,1.68,0.0000058690751,1.35,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,28,1.68,0.0095198659,1.11,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,93,1.68,0.0000039555184,1.35,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,298,1.68,0.000000000000001087901,1.49,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,398,1.67,6.267114e-20,1.5,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,917,1.67,4.16043e-41,1.56,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,27,1.67,0.0122291214,1.09,2.43
306.7 ,Disorder of organs of special...,Mental disorders,1418,19,1.67,0.035621767,1,2.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,29,1.67,0.0108425309,1.11,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,36,1.67,0.0045886181,1.17,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,17,1.67,0.0400475876,0.97,2.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,72,1.67,0.0000659682,1.3,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,93,1.67,0.0000059318843,1.34,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,184,1.67,0.000000000205508,1.44,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,47,1.67,0.0012232151,1.22,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,104,1.67,0.0000015466034,1.36,2.04
564.0 ,Constipation,Diseases of the digestive system,90118,1113,1.66,8.289099e-47,1.55,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1016,1.66,2.796481e-43,1.55,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,50,1.66,0.0009173405,1.23,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,110,1.66,0.0000013179086,1.36,2.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,21,1.66,0.0323115778,1.03,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,53,1.66,0.0006838874,1.24,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,50,1.66,0.0009425728,1.23,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,436,1.66,2.756614e-21,1.5,1.83
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,1.65,0.057645221,0.96,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,44,1.65,0.0024512681,1.19,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,223,1.65,0.00000000001626847,1.43,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,117,1.65,0.00000063138958,1.36,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,83,1.65,0.000026128,1.31,2.06
053 ,Herpes zoster,Infectious and parasitic diseases,1882,25,1.65,0.0191035854,1.07,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,19,1.65,0.0373603468,0.99,2.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,29,1.65,0.0115606299,1.1,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,453,1.65,2.627563e-21,1.49,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,35,1.65,0.0060123642,1.15,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,71,1.65,0.0001193077,1.28,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1872,1.64,8.401846e-64,1.55,1.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,16,1.64,0.0536142634,0.93,2.67
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,16,1.64,0.0532438547,0.93,2.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,27,1.64,0.0177640822,1.08,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,274,1.64,0.0000000000001356607,1.44,1.85
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,70,1.64,0.0001535707,1.27,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,22,1.64,0.0277468112,1.02,2.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,19,1.64,0.0384022715,0.98,2.57
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,28,1.64,0.0145672719,1.08,2.37
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,17,1.64,0.0588616314,0.95,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,893,1.64,6.356074e-37,1.52,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2815,1.64,4.004645e-76,1.55,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,164,1.64,0.000000008852013,1.39,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,36,1.64,0.0053056296,1.14,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,125,1.64,0.00000048853526,1.36,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,116,1.64,0.00000084099622,1.35,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,91,1.63,0.0000153867,1.31,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,21,1.63,0.0346177127,1,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,88,1.63,0.0000205496,1.31,2.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,17,1.63,0.0590860955,0.95,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,36,1.63,0.0071605881,1.14,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,70,1.63,0.0001642642,1.26,2.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1785,1.63,9.94744e-61,1.54,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,104,1.63,0.0000054890449,1.32,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,48,1.63,0.0015944128,1.2,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,49,1.63,0.0017458513,1.2,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,29,1.62,0.0167426736,1.08,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,47,1.62,0.0020050116,1.19,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,189,1.62,0.0000000016033655,1.39,1.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,25,1.62,0.0212989854,1.04,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,29,1.62,0.0166983557,1.08,2.34
931 ,Foreign body in ear,Injury and poisoning,2618,34,1.62,0.0083004352,1.12,2.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,159,1.62,0.000000026164338,1.38,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,41,1.62,0.0036013515,1.16,2.21
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,16,1.62,0.0752456218,0.93,2.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,23,1.61,0.0321318659,1.02,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,708,1.61,1.400773e-28,1.48,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,568,1.61,9.552139e-24,1.47,1.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,29,1.61,0.0171262624,1.08,2.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,44,1.61,0.0037458446,1.17,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,110,1.61,0.0000034388923,1.32,1.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,38,1.61,0.0068474496,1.14,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,1.61,0.0321949899,1.02,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1642,1.61,1.034185e-55,1.52,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,33,1.61,0.0101600629,1.11,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,55,1.61,0.0010601166,1.21,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,48,1.61,0.0022382055,1.19,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,108,1.61,0.0000053944265,1.31,1.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,1.61,0.0500410468,0.95,2.56
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,20,1.6,0.0452834535,0.97,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1251,1.6,4.929634e-44,1.5,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,61,1.6,0.0006120144,1.22,2.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,17,1.6,0.0622617497,0.93,2.58
529.0 ,Glossitis,Diseases of the digestive system,2565,33,1.6,0.0106168897,1.1,2.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,22,1.6,0.0402843735,1,2.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,23,1.59,0.0336214982,1.01,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1176,1.59,1.289049e-41,1.49,1.7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,19,1.59,0.0571940303,0.95,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,403,1.59,8.490251e-17,1.43,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,49,1.59,0.0027338166,1.17,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,231,1.59,0.0000000001316329,1.39,1.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,20,1.59,0.0467363084,0.97,2.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,20,1.58,0.0475951448,0.96,2.45
822.0 ,Closed fracture of patella,Injury and poisoning,2291,29,1.58,0.0190674436,1.05,2.27
300.0 ,Anxiety states,Mental disorders,33688,418,1.58,2.86654e-17,1.43,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,139,1.58,0.0000007157485,1.33,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,41,1.58,0.0056111081,1.13,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,48,1.58,0.0033605419,1.16,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,47,1.58,0.0030918484,1.16,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,501,1.58,4.834631e-20,1.44,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,838,1.58,3.686445e-31,1.47,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,30,1.58,0.0205225295,1.06,2.26
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,20,1.57,0.0482414333,0.96,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,165,1.57,0.00000010263987,1.33,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,49,1.57,0.0028698304,1.16,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,90,1.57,0.0000846192,1.26,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1177,1.57,1.173458e-39,1.47,1.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,39,1.57,0.0085675568,1.11,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,386,1.57,0.000000000000001617336,1.41,1.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,18,1.56,0.0740439861,0.92,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,355,1.56,0.00000000000002550984,1.4,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,41,1.56,0.0077784654,1.12,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,171,1.56,0.000000086262221,1.33,1.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,17,1.56,0.0912900511,0.91,2.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,149,1.56,0.00000055833107,1.31,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2147,1.56,2.56602e-56,1.47,1.64
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,19,1.56,0.0605280399,0.93,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,1750,22,1.56,0.04374931,0.98,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10425,130,1.56,0.0000025920132,1.3,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,82,1.56,0.0001715812,1.24,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,94,1.56,0.0000568205,1.26,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,1.55,0.0614233686,0.93,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,35,1.55,0.0143820282,1.08,2.17
300.4 ,Dysthymic disorder,Mental disorders,33441,407,1.55,0.000000000000001514626,1.4,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,62,1.55,0.0014117499,1.19,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,156,1.55,0.00000047041305,1.31,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,109,1.55,0.0000257161,1.27,1.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,283,1.55,0.0000000000199301,1.37,1.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,92,1.55,0.0000854149,1.25,1.91
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,65,1.55,0.0010768813,1.19,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,94,1.55,0.0000796429,1.25,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,173,1.55,0.00000010444565,1.33,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,162,1.55,0.00000027428699,1.32,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,71,1.55,0.0005988802,1.21,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,194,1.54,0.000000030387084,1.33,1.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,25,1.54,0.0443268771,1,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,930,1.54,2.834317e-30,1.43,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,707,1.54,1.767381e-24,1.43,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,296,1.54,0.00000000001317329,1.36,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,49,1.54,0.0042850683,1.14,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,23,1.54,0.0495679977,0.97,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,32,1.54,0.0203112607,1.05,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,218,1.54,0.0000000042438447,1.34,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,178,1.54,0.00000014212315,1.32,1.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,22,1.54,0.0612554969,0.96,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,68,1.54,0.0008592399,1.19,1.96
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,15,1.54,0.1056298666,0.86,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,150,1.54,0.0000011420628,1.3,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,85,1.54,0.0002486808,1.22,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,180,1.53,0.00000014017625,1.31,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,78,1.53,0.0005449554,1.2,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,13616,166,1.53,0.00000045498678,1.3,1.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,27,1.53,0.0409701261,1,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,394,1.53,0.00000000000001566574,1.38,1.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,89,1.53,0.0002101705,1.23,1.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,40,1.53,0.0107052779,1.09,2.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,63,1.53,0.001686896,1.17,1.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,385,1.53,0.00000000000003696655,1.38,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,90,1.53,0.0001808639,1.22,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,543,1.53,3.869543e-19,1.4,1.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,28,1.52,0.0345894997,1.01,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,28,1.52,0.0341623465,1.01,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2040,25,1.52,0.0459449247,0.98,2.26
574 ,Cholelithiasis,Diseases of the digestive system,5652,69,1.52,0.0010059057,1.18,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,70,1.52,0.001082252,1.18,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,375,1.52,0.0000000000001479118,1.37,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,76,1.52,0.0006406086,1.19,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,215,1.52,0.000000020279881,1.32,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,20,1.52,0.069821551,0.93,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,31,1.52,0.0254499957,1.03,2.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,40,1.52,0.0138299022,1.08,2.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,159,1.52,0.000001002294,1.29,1.78
